date,prediction,confidence_interval
2025-03-01,470090.7051282051,"[439697.14120584074, 500484.2690505695]"
2025-04-01,480272.1153846154,"[412310.04037572345, 548234.1903935074]"
2025-05-01,490544.23076923075,"[376821.92780873, 604266.5337297315]"
2025-06-01,500907.05128205125,"[334434.6456495095, 667379.456914593]"
2025-07-01,511360.5769230769,"[285955.8741445927, 736765.2797015611]"
2025-08-01,521904.80769230763,"[231968.6867291557, 811840.9286554595]"
2025-09-01,532539.7435897435,"[172918.24547485163, 892161.2417046353]"
2025-10-01,543265.3846153845,"[109158.46173556958, 977372.3074951994]"
2025-11-01,554081.7307692306,"[40979.31657464459, 1067184.1449638167]"
2025-12-01,564988.7820512819,"[-31376.00584501715, 1161353.5699475808]"
2026-01-01,575986.5384615383,"[-107699.77580754424, 1259672.8527306207]"
2026-02-01,587074.9999999998,"[-187811.87763882906, 1361961.8776388285]"
2026-03-01,598254.1666666664,"[-271554.19622278935, 1468062.5295561221]"
2026-04-01,609524.0384615381,"[-358786.47930711333, 1577834.5562301897]"
2026-05-01,620884.615384615,"[-449383.21212377795, 1691152.442893008]"
2026-06-01,632335.897435897,"[-543231.206962089, 1807903.001833883]"
2026-07-01,643877.8846153842,"[-640227.7104610448, 1927983.4796918132]"
2026-08-01,655510.5769230764,"[-740278.894002648, 2051300.0478488007]"
2026-09-01,667233.9743589738,"[-843298.633008389, 2177766.581726337]"
2026-10-01,679048.0769230763,"[-949207.5077690759, 2307303.6616152283]"
2026-11-01,690952.8846153839,"[-1057931.9766851934, 2439837.7459159615]"
2026-12-01,702948.3974358967,"[-1169403.685477816, 2575300.4803496096]"
2027-01-01,715034.6153846146,"[-1283558.8849180178, 2713628.115687247]"
2027-02-01,727211.5384615378,"[-1400337.9361039705, 2854761.013027046]"
