date,prediction,confidence_interval
2025-03-01,1206407.9003333382,"[1170110.0422205017, 1242705.7584461747]"
2025-04-01,1211464.1129757345,"[1160457.235484227, 1262470.990467242]"
2025-05-01,1215809.6491882997,"[1152356.355187633, 1279262.9431889663]"
2025-06-01,1220115.9907212795,"[1146075.6793215305, 1294156.3021210285]"
2025-07-01,1224422.3322542594,"[1141129.9862385022, 1307714.6782700166]"
2025-08-01,1228728.6737872392,"[1137113.9255343222, 1320343.4220401563]"
2025-09-01,1233035.015320219,"[1133793.3441831297, 1332276.6864573085]"
2025-10-01,1237341.356853199,"[1131018.468994004, 1343664.244712394]"
2025-11-01,1241647.6983861788,"[1128686.6268820728, 1354608.7698902849]"
2025-12-01,1245954.0399191587,"[1126723.7968262564, 1365184.283012061]"
2026-01-01,1250260.3814521385,"[1125074.5273765707, 1375446.2355277063]"
2026-02-01,1254566.7229851184,"[1123696.0033673747, 1385437.4426028621]"
2026-03-01,1258873.0645180983,"[1122554.3480999083, 1395191.7809362882]"
2026-04-01,1263179.406051078,"[1121622.210407269, 1404736.6016948873]"
2026-05-01,1267485.747584058,"[1120877.1297228406, 1414094.3654452753]"
2026-06-01,1271792.0891170378,"[1120300.392896376, 1423283.7853376996]"
2026-07-01,1276098.4306500177,"[1119876.2132273666, 1432320.6480726688]"
2026-08-01,1280404.7721829975,"[1119591.1272112885, 1441218.4171547065]"
2026-09-01,1284711.1137159774,"[1119433.542334608, 1449988.6850973468]"
2026-10-01,1289017.4552489573,"[1119393.392114152, 1458641.5183837626]"
2026-11-01,1293323.7967819371,"[1119461.8688419848, 1467185.7247218895]"
2026-12-01,1297630.138314917,"[1119631.2136562718, 1475629.0629735622]"
2027-01-01,1301936.4798478968,"[1119894.5495893138, 1483978.41010648]"
2027-02-01,1306242.8213808767,"[1120245.7473046763, 1492239.895457077]"
