date,prediction,confidence_interval
2025-03-01,198667.8244375379,"[146360.69769796918, 250974.95117710662]"
2025-04-01,199427.1447610883,"[146927.99144648883, 251926.29807568778]"
2025-05-01,202144.80391885972,"[148987.42761765077, 255302.18022006867]"
2025-06-01,203748.65585472278,"[149473.61985284992, 258023.69185659563]"
2025-07-01,205392.5485677887,"[150149.63548479023, 260635.46165078718]"
2025-08-01,207105.0832956031,"[150924.44768100488, 263285.71891020134]"
2025-09-01,208804.35479247727,"[151691.3690977025, 265917.34048725205]"
2025-10-01,210501.05898961943,"[152471.34596230913, 268530.7720169297]"
2025-11-01,212199.04950121345,"[153267.42378996417, 271130.6752124627]"
2025-12-01,213897.0142999269,"[154076.94622091448, 273717.0823789393]"
2026-01-01,215594.89666287816,"[154899.3724985541, 276290.42082720227]"
2026-02-01,217292.79345154803,"[155734.2731050494, 278851.31379804667]"
2026-03-01,218990.6935549156,"[156581.10881548625, 281400.27829434496]"
2026-04-01,220688.59217875727,"[157439.39307809784, 283937.7912794167]"
2026-05-01,222386.490807875,"[158308.6780354, 286464.30358035]"
2026-06-01,224084.3895355539,"[159188.5422895934, 288980.23678151437]"
2026-07-01,225782.28824769575,"[160078.59054821456, 291485.98594717693]"
2026-08-01,227480.18695561102,"[160978.4516929442, 293981.9222182778]"
2026-09-01,229178.08566522092,"[161887.77659763634, 296468.3947328055]"
2026-10-01,230875.98437485367,"[162806.23635200152, 298945.7323977058]"
2026-11-01,232573.88308436907,"[163733.52066970913, 301414.245499029]"
2026-12-01,234271.781793901,"[164669.33644269884, 303874.22714510316]"
2027-01-01,235969.68050343826,"[165613.40643813208, 306325.9545687444]"
2027-02-01,237667.5792129736,"[166565.46812027832, 308769.69030566886]"
