date,prediction,confidence_interval
2025-03-01,239615.98085974136,"[186206.92789132782, 293025.0338281549]"
2025-04-01,235543.24536213407,"[162881.38285760584, 308205.1078666623]"
2025-05-01,231161.04421791792,"[133521.1777983657, 328800.91063747014]"
2025-06-01,234840.78196494826,"[104370.93587183031, 365310.6280580662]"
2025-07-01,226726.16557595672,"[57960.33592167884, 395491.9952302346]"
2025-08-01,223651.24586053638,"[18134.815854038898, 429167.6758670339]"
2025-09-01,220205.36141686462,"[-27200.88052694383, 467611.60336067306]"
2025-10-01,215930.81065497274,"[-76540.23751443438, 508401.85882437986]"
2025-11-01,209579.02021434566,"[-129978.3625528795, 549136.4029815708]"
2025-12-01,204803.07542037577,"[-183979.50113747714, 593585.6519782287]"
2026-01-01,198790.27635004726,"[-242312.83280189562, 639893.3855019901]"
2026-02-01,192106.78721356788,"[-303409.0631145674, 687622.6375417032]"
2026-03-01,185059.10204511814,"[-367014.73616658826, 737132.9402568245]"
2026-04-01,177860.70298450964,"[-433077.8072490309, 788799.2132180502]"
2026-05-01,169817.89498238644,"[-502219.4897423565, 841855.2797071293]"
2026-06-01,161388.61835397646,"[-573754.3747367433, 896531.6114446963]"
2026-07-01,152540.4206102677,"[-647806.571812159, 952887.4130326944]"
2026-08-01,143178.53575433494,"[-724436.3480036114, 1010793.4195122814]"
2026-09-01,133253.44109626344,"[-803615.5561164995, 1070122.4383090264]"
2026-10-01,122892.78371100845,"[-885185.0348528518, 1130970.6022748686]"
2026-11-01,112018.31781623908,"[-969227.174368117, 1193263.8100005952]"
2026-12-01,100617.20147206003,"[-1055709.1502318517, 1256943.5531759718]"
2027-01-01,88706.49599913346,"[-1144585.688831649, 1321998.680829916]"
2027-02-01,76292.62634387596,"[-1235836.2242324746, 1388421.4769202264]"
