date,prediction,confidence_interval
2025-03-01,316485.49028661527,"[235662.5083072765, 397308.472265954]"
2025-04-01,387672.6390389366,"[199409.9708047955, 575935.3072730777]"
2025-05-01,475977.61443605466,"[148769.4719857134, 803185.7568863959]"
2025-06-01,582516.5846570602,"[85885.03271813563, 1079148.136595985]"
2025-07-01,708405.7178810439,"[12164.960834442521, 1404646.4749276452]"
2025-08-01,854761.1822870964,"[-71369.84913915524, 1780892.213713348]"
2025-09-01,1022699.1460543084,"[-163913.3968836118, 2209311.6889922284]"
2025-10-01,1213335.7773617706,"[-264786.06815283187, 2691457.622876373]"
2025-11-01,1427787.244388574,"[-373385.5201966206, 3228960.008973769]"
2025-12-01,1667169.7153138085,"[-489157.6247104909, 3823497.055338108]"
2026-01-01,1932599.3583165659,"[-611578.4059331198, 4476777.122566251]"
2026-02-01,2225192.341575936,"[-740142.3775414722, 5190527.060693344]"
2026-03-01,2546064.8332710103,"[-874354.7871003607, 5966484.453642381]"
2026-04-01,2896333.001580879,"[-1013726.3419076195, 6806392.345069378]"
2026-05-01,3277113.014684633,"[-1157769.56199621, 7711995.591365475]"
2026-06-01,3689521.0407613623,"[-1305996.228883402, 8685038.310406126]"
2026-07-01,4134673.247990159,"[-1457915.5887413244, 9727262.084721642]"
2026-08-01,4613685.804550112,"[-1613033.0846933695, 10840404.693793595]"
2026-09-01,5127674.878620314,"[-1770849.4660004973, 12026199.223241126]"
2026-10-01,5677756.638379856,"[-1930860.1691614864, 13286373.445921198]"
2026-11-01,6265047.252007826,"[-2092554.897251741, 14622649.401267394]"
2026-12-01,6890662.887683317,"[-2255417.3449911512, 16036743.120357785]"
2027-01-01,7555719.713585419,"[-2418925.031609659, 17530364.458780497]"
2027-02-01,8261333.897893222,"[-2582549.2137856856, 19105217.00957213]"
