date,prediction,confidence_interval
2025-03-01,381579.93630573247,"[344960.68739365216, 418199.1852178128]"
2025-04-01,383159.87261146493,"[331372.4341560848, 434947.3110668451]"
2025-05-01,384739.8089171974,"[321313.409266463, 448166.2085679318]"
2025-06-01,386319.74522292987,"[313081.24739876925, 459558.2430470905]"
2025-07-01,387899.68152866233,"[306016.5516762656, 469782.81138105906]"
2025-08-01,389479.6178343948,"[299781.14323583007, 479178.09243295953]"
2025-09-01,391059.55414012726,"[294174.12832079025, 487944.9799594643]"
2025-10-01,392639.49044585973,"[289064.61353509943, 496214.36735662003]"
2025-11-01,394219.4267515922,"[284361.68001535133, 504077.17348783306]"
2025-12-01,395799.36305732466,"[279999.1302905079, 511599.5958241414]"
2026-01-01,397379.2993630571,"[275926.99061705667, 518831.6081090576]"
2026-02-01,398959.2356687896,"[272106.4363673208, 525812.0349702584]"
2026-03-01,400539.17197452206,"[268506.5923530377, 532571.7515960064]"
2026-04-01,402119.1082802545,"[265102.4250902557, 539135.7914702534]"
2026-05-01,403699.044585987,"[261873.30339887596, 545524.785773098]"
2026-06-01,405278.98089171946,"[258801.9852433983, 551755.9765400407]"
2026-07-01,406858.9171974519,"[255873.8860021603, 557843.9483927436]"
2026-08-01,408438.8535031844,"[253076.5381370439, 563801.1688693248]"
2026-09-01,410018.78980891686,"[250399.18441279713, 569638.3952050366]"
2026-10-01,411598.7261146493,"[247832.4664098558, 575364.9858194429]"
2026-11-01,413178.6624203818,"[245368.18238834455, 580989.142452419]"
2026-12-01,414758.59872611426,"[242999.09651599586, 586518.1009362326]"
2027-01-01,416338.5350318467,"[240718.78673925702, 591958.2833244364]"
2027-02-01,417918.4713375792,"[238521.52214044973, 597315.4205347087]"
