date,prediction,confidence_interval
2025-03-01,147022.900448094,"[84910.13847559126, 209135.66242059675]"
2025-04-01,137097.27408889937,"[65660.3780525685, 208534.17012523024]"
2025-05-01,140055.4460263146,"[54274.238579982935, 225836.65347264626]"
2025-06-01,137321.70115291997,"[41562.656675580074, 233080.74563025986]"
2025-07-01,137047.19088563224,"[31179.349826774676, 242915.0319444898]"
2025-08-01,135655.13397876112,"[20841.4550734839, 250468.81288403834]"
2025-09-01,134715.04661783233,"[11338.042610225137, 258092.0506254395]"
2025-10-01,133538.21431699482,"[2122.5252875887672, 264953.9033464009]"
2025-11-01,132426.8497245764,"[-6684.644465279969, 271538.3439144328]"
2025-12-01,131248.33985408465,"[-15232.10297326636, 277728.7826814357]"
2026-01-01,130060.87619513375,"[-23524.741618164873, 283646.4940084324]"
2026-02-01,128838.92392226592,"[-31616.36565485604, 289294.2134993879]"
2026-03-01,127593.68789233363,"[-39527.687829753966, 294715.06361442123]"
2026-04-01,126320.25133716504,"[-47285.857176292746, 299926.35985062283]"
2026-05-01,125020.77176841549,"[-54908.84622118008, 304950.3897580111]"
2026-06-01,123694.30245514704,"[-62413.814516561906, 309802.419426856]"
2026-07-01,122341.25882939997,"[-69814.43036258826, 314496.9480213882]"
2026-08-01,120961.45859674067,"[-77122.82774053834, 319045.7449340197]"
2026-09-01,119554.98174921912,"[-84349.32245546358, 323459.2859539018]"
2026-10-01,118121.7931857742,"[-91502.98639999675, 327746.57277154515]"
2026-11-01,116661.90830899266,"[-98591.7440310148, 331915.5606490001]"
2026-12-01,115175.32036011362,"[-105622.60689922418, 335973.24761945143]"
2027-01-01,113662.0323049278,"[-112601.79186912361, 339925.8564789792]"
2027-02-01,112122.04284202584,"[-119534.84827854278, 343778.9339625945]"
