date,prediction,confidence_interval
2025-03-01,102086.84101323251,"[-286682.82097731694, 490856.5030037819]"
2025-04-01,-61842.33641351946,"[-811309.2765425459, 687624.603715507]"
2025-05-01,-346709.9863548543,"[-1628740.8670552238, 935320.8943455151]"
2025-06-01,-694534.3883073161,"[-2727409.1871347693, 1338340.4105201373]"
2025-07-01,-1037588.9219301871,"[-4052482.8525390234, 1977305.0086786489]"
2025-08-01,-1460717.597062391,"[-5634114.538546385, 2712679.3444216037]"
2025-09-01,-1955699.6352958726,"[-7550409.830391713, 3639010.5597999683]"
2025-10-01,-2477883.062075668,"[-9747157.449109342, 4791391.324958007]"
2025-11-01,-3054884.7334982827,"[-12255599.79430209, 6145830.327305524]"
2025-12-01,-3704772.6370246746,"[-15109360.710075406, 7699815.436026057]"
2026-01-01,-4398152.454468432,"[-18306376.182772867, 9510071.273836005]"
2026-02-01,-5142830.707740034,"[-21847301.19124229, 11561639.775762219]"
2026-03-01,-5953310.413661838,"[-25764776.911113452, 13858156.083789777]"
2026-04-01,-6818835.313998183,"[-30061163.233419873, 16423492.605423504]"
2026-05-01,-7736185.525450447,"[-34741792.31767314, 19269421.266772244]"
2026-06-01,-8716180.61436588,"[-39823981.37321098, 22391620.144479226]"
2026-07-01,-9755480.39584199,"[-45319360.670595184, 25808399.87891121]"
2026-08-01,-10850589.392210804,"[-51231502.34930511, 29530323.5648835]"
2026-09-01,-12006476.082426982,"[-57574006.738279544, 33561054.57342558]"
2026-10-01,-13224171.160046093,"[-64357676.37489049, 37909334.054798305]"
2026-11-01,-14500828.619176354,"[-71589223.25747193, 42587566.01911922]"
2026-12-01,-15838776.970128441,"[-79278061.68093383, 47600507.740676954]"
2027-01-01,-17239639.758917533,"[-87435067.23314765, 52955787.71531258]"
2027-02-01,-18702327.776021827,"[-96067519.25437339, 58662863.70232974]"
