date,prediction,confidence_interval
2025-03-01,398113.23409250437,"[386341.5815728999, 409884.88661210885]"
2025-04-01,395615.47801063297,"[374738.0788204381, 416492.8772008278]"
2025-05-01,393299.15241111093,"[363130.3037670117, 423468.0010552102]"
2025-06-01,391299.5562331664,"[350569.7815630936, 432029.33090323926]"
2025-07-01,389063.92081434664,"[336219.4842893585, 441908.3573393348]"
2025-08-01,386720.3639701329,"[320837.4386256037, 452603.2893146621]"
2025-09-01,384382.37691461307,"[304633.05490809865, 464131.6989211275]"
2025-10-01,382024.8256577836,"[287524.9626382582, 476524.688677309]"
2025-11-01,379600.51660393155,"[269502.12164668716, 489698.91156117595]"
2025-12-01,377126.97081631585,"[250663.49891291987, 503590.4427197118]"
2026-01-01,374615.8290647875,"[231055.12565935467, 518176.5324702203]"
2026-02-01,372061.49234833376,"[210691.65459271643, 533431.330103951]"
2026-03-01,369460.0834362781,"[189597.2027408448, 549322.9641317114]"
2026-04-01,366813.98917880474,"[167801.94126078088, 565826.0370968286]"
2026-05-01,364124.18623945385,"[145328.24188021608, 582920.1305986916]"
2026-06-01,361389.85710149864,"[122194.17209917126, 600585.5421038261]"
2026-07-01,358610.7257856071,"[98417.75861712781, 618803.6929540865]"
2026-08-01,355787.0933957897,"[74016.16401868447, 637558.0227728949]"
2026-09-01,352919.0217455402,"[49004.61872106936, 656833.4247700111]"
2026-10-01,350006.40875843295,"[23397.0527159865, 676615.7648008794]"
2026-11-01,347049.24151937274,"[-2793.4089326985995, 696891.891971444]"
2026-12-01,344047.5550669571,"[-29554.498587558395, 717649.6087214726]"
2027-01-01,341001.3506052792,"[-56874.81474458799, 738877.5159551464]"
2027-02-01,337910.61659640464,"[-84743.67557289818, 760564.9087657074]"
