date,prediction,confidence_interval
2025-03-01,316724.3518662332,"[291579.6161363942, 341869.08759607223]"
2025-04-01,318361.8926448534,"[286869.96233094286, 349853.8229587639]"
2025-05-01,320193.6259265251,"[284280.497926163, 356106.7539268872]"
2025-06-01,322215.6687696106,"[281963.4538063888, 362467.8837328324]"
2025-07-01,324187.6973746874,"[280005.3196503733, 368370.0750990015]"
2025-08-01,326147.3785221729,"[278395.9549514572, 373898.8020928886]"
2025-09-01,328114.2564966304,"[277038.3503226961, 379190.16267056466]"
2025-10-01,330081.3229411312,"[275881.4759770352, 384281.1699052272]"
2025-11-01,332047.6000194033,"[274895.1520310159, 389200.04800779076]"
2025-12-01,334013.9795639599,"[274054.3117795023, 393973.64734841743]"
2026-01-01,335980.426598479,"[273339.11117120995, 398621.742025748]"
2026-02-01,337946.85234747274,"[272734.06950537686, 403159.6351895686]"
2026-03-01,339913.2742678234,"[272226.65595169674, 407599.89258395]"
2026-04-01,341879.69902995136,"[271806.5246529369, 411952.8734069658]"
2026-05-01,343846.12375591905,"[271465.039559786, 416227.2079520521]"
2026-06-01,345812.54818733636,"[271194.9035504458, 420430.1928242269]"
2026-07-01,347778.97266823624,"[270989.8821205975, 424568.06321587495]"
2026-08-01,349745.39717257617,"[270844.5988986017, 428646.1954465506]"
2026-09-01,351711.8216680558,"[270754.3790872954, 432669.2642488162]"
2026-10-01,353678.2461624332,"[270715.1275515214, 436641.36477334495]"
2026-11-01,355644.67065791733,"[270723.2329040773, 440566.1084117574]"
2026-12-01,357611.0951533463,"[270775.49110322515, 444446.69920346746]"
2027-01-01,359577.51964866696,"[270869.0438906939, 448285.99540664]"
2027-02-01,361543.9441440102,"[271001.3286977198, 452086.5595903006]"
