date,prediction,confidence_interval
2025-03-01,149509.89059756394,"[113468.874590125, 185550.90660500288]"
2025-04-01,143796.21067993765,"[106197.50780033204, 181394.91355954326]"
2025-05-01,147190.42359462008,"[109128.5839813739, 185252.26320786626]"
2025-06-01,145144.37814947218,"[106266.5791316404, 184022.17716730395]"
2025-07-01,142890.99224570996,"[103067.03104238497, 182714.95344903495]"
2025-08-01,145369.1752042761,"[105161.78779870135, 185576.56260985087]"
2025-09-01,141866.35200811177,"[100773.23149860815, 182959.47251761542]"
2025-10-01,142409.00347357942,"[100786.83301141855, 184031.17393574028]"
2025-11-01,142547.87563564535,"[100470.55338399779, 184625.19788729292]"
2025-12-01,139981.13679252367,"[97191.36238296865, 182770.91120207869]"
2026-01-01,141329.78493752112,"[98181.26343221056, 184478.3064428317]"
2026-02-01,139786.58696388116,"[96121.97055258215, 183451.20337518016]"
2026-03-01,138899.15833823415,"[94747.32133056833, 183050.99534589995]"
2026-04-01,139538.4495078047,"[95061.74849771411, 184015.1505178953]"
2026-05-01,137686.66389079497,"[92724.52500519411, 182648.8027763958]"
2026-06-01,137899.40552362447,"[92600.91467054709, 183197.89637670186]"
2026-07-01,137465.9920488154,"[91833.39668521722, 183098.58741241356]"
2026-08-01,136242.81342288724,"[90220.85110754037, 182264.7757382341]"
2026-09-01,136614.6827903133,"[90325.55956428128, 182903.8060163453]"
2026-10-01,135573.50742386276,"[88956.46334608692, 182190.5515016386]"
2026-11-01,135125.16128088336,"[88215.81668171694, 182034.50588004978]"
2026-12-01,135080.18258430634,"[87927.2533102172, 182233.11185839548]"
2027-01-01,134059.781787838,"[86617.0824971101, 181502.4810785659]"
2027-02-01,134022.76549681352,"[86352.89820175129, 181692.63279187575]"
