date,prediction,confidence_interval
2025-03-01,160930.32808448788,"[70912.7822943931, 250947.87387458264]"
2025-04-01,160552.19940643612,"[52294.446616255154, 268809.9521966171]"
2025-05-01,160675.2425705133,"[28018.150244474935, 293332.3348965517]"
2025-06-01,160624.54897238096,"[7484.55383571313, 313764.5441090488]"
2025-07-01,160667.8696593054,"[-13807.931580657401, 335143.67089926824]"
2025-08-01,160715.300653085,"[-35089.77818969183, 356520.3794958618]"
2025-09-01,160812.63606870026,"[-57149.675706679496, 378774.94784408004]"
2025-10-01,160954.1847317269,"[-80092.79315227122, 402001.1626157251]"
2025-11-01,161153.78953017987,"[-104193.17703139206, 426500.7560917518]"
2025-12-01,161417.88192252224,"[-129611.94229078767, 452447.7061358321]"
2026-01-01,161755.70534184718,"[-156515.54641487307, 480026.9570985674]"
2026-02-01,162175.43632838127,"[-185041.2506689593, 509392.1233257218]"
2026-03-01,162685.6562127701,"[-215315.80490019382, 540687.117325734]"
2026-04-01,163294.79274390006,"[-247452.5056766071, 574042.0911644072]"
2026-05-01,164011.3319411987,"[-281555.20071841276, 609577.8646008102]"
2026-06-01,164843.73771563495,"[-317718.9992377026, 647406.4746689725]"
2026-07-01,165800.4823663604,"[-356031.7539794401, 687632.7187121608]"
2026-08-01,166890.03500996146,"[-396574.9331556951, 730355.003175618]"
2026-09-01,168120.86597052353,"[-439424.4851606989, 775666.217101746]"
2026-10-01,169501.4451139941,"[-484651.52367558156, 823654.4139035697]"
2026-11-01,171040.24248014294,"[-532322.9334556235, 874403.4184159094]"
2026-12-01,172745.7280427899,"[-582501.8842546577, 927993.3403402376]"
2027-01-01,174626.37180077692,"[-635248.2763909958, 984501.0199925497]"
2027-02-01,176690.64374345224,"[-690619.1240124468, 1044000.4114993514]"
