date,prediction,confidence_interval
2025-03-01,696449.9367252024,"[631458.9554542586, 761440.9179961461]"
2025-04-01,705187.4468044285,"[611201.626796317, 799173.2668125399]"
2025-05-01,711226.5289713693,"[592278.2200180439, 830174.8379246946]"
2025-06-01,714581.1819597157,"[571214.7047647843, 857947.659154647]"
2025-07-01,715265.4045031585,"[546375.9235883479, 884154.8854179692]"
2025-08-01,713293.1953353888,"[516697.942772432, 909888.4478983455]"
2025-09-01,708678.5531900973,"[481372.76866509847, 935984.3377150962]"
2025-10-01,701435.4768009752,"[439739.2435542778, 963131.7100476725]"
2025-11-01,691577.9649017132,"[391236.972956265, 991918.9568471614]"
2025-12-01,679120.0162260022,"[335382.50206893426, 1022857.5303830702]"
2026-01-01,664075.6295075335,"[271753.9781268747, 1056397.2808881924]"
2026-02-01,646458.8034799974,"[199979.50336318125, 1092938.1035968135]"
2026-03-01,626283.5368770852,"[119727.60423330322, 1132839.4695208673]"
2026-04-01,603563.828432488,"[30699.33371622325, 1176428.3231487528]"
2026-05-01,578313.6768798963,"[-67378.1840768531, 1224005.5378366457]"
2026-06-01,550547.0809530014,"[-174756.92626778572, 1275851.0881737885]"
2026-07-01,520278.0393854939,"[-291672.04214190406, 1332228.1209128918]"
2026-08-01,487520.55091106484,"[-418345.0155285533, 1393386.117350683]"
2026-09-01,452288.6142634051,"[-554986.1022597951, 1459563.3307866054]"
2026-10-01,414596.2281762057,"[-701796.2034463016, 1530988.659798713]"
2026-11-01,374457.3913831576,"[-858968.3072190208, 1607883.089985336]"
2026-12-01,331886.10261795146,"[-1026688.6040361504, 1690460.8092720532]"
2027-01-01,286896.36061427847,"[-1205137.3565409225, 1778930.0777694797]"
2027-02-01,239502.1641058295,"[-1394489.5852213243, 1873493.9134329834]"
