date,prediction,confidence_interval
2025-03-01,239935.81935732134,"[217899.31374982974, 261972.32496481293]"
2025-04-01,256627.29570512875,"[234549.66245193625, 278704.9289583212]"
2025-05-01,256827.95021681974,"[234473.93558904657, 279181.9648445929]"
2025-06-01,244964.03535370025,"[222605.41815306433, 267322.6525543362]"
2025-07-01,254619.9903008503,"[232131.06907084736, 277108.91153085325]"
2025-08-01,262221.75417151494,"[239627.11536372753, 284816.3929793024]"
2025-09-01,252179.4038267845,"[229552.3112819894, 274806.4963715796]"
2025-10-01,254284.50914506475,"[231544.7527406982, 277024.26554943126]"
2025-11-01,264719.347792121,"[241972.61570670866, 287466.07987753337]"
2025-12-01,259629.06895817103,"[236796.30959282513, 282461.82832351694]"
2026-01-01,256348.35551066685,"[233475.82409914324, 279220.88692219043]"
2026-02-01,265604.52594592085,"[242726.48687532783, 288482.56501651386]"
2026-03-01,265922.880734676,"[242967.43203737744, 288878.3294319745]"
2026-04-01,260502.39423592194,"[237545.7822754487, 283459.00619639514]"
2026-05-01,266276.20454102085,"[243292.0464304026, 289260.3626516391]"
2026-06-01,270511.14512023435,"[247493.97346146064, 293528.3167790081]"
2026-07-01,265843.7324670215,"[242817.70355117405, 288869.7613828689]"
2026-08-01,267745.3954944676,"[244693.64833169867, 290797.1426572365]"
2026-09-01,273591.73506359186,"[250536.63282605758, 296646.8373011261]"
2026-10-01,271370.7899511051,"[248291.1956350245, 294450.3842671857]"
2026-11-01,270426.20927611535,"[247337.65758929987, 293514.7609629308]"
2026-12-01,275799.0431958838,"[252710.7842298897, 298887.3021618779]"
2027-01-01,276348.78477330506,"[253237.15591846668, 299460.41362814343]"
2027-02-01,274193.9396273538,"[251082.35655337607, 297305.52270133153]"
