date,prediction,confidence_interval
2025-03-01,434889.2492678891,"[398943.7026085262, 470834.79592725204]"
2025-04-01,435755.51320932334,"[384761.2321235325, 486749.7942951142]"
2025-05-01,436598.79182430264,"[373948.9314093875, 499248.6522392178]"
2025-06-01,437419.085112827,"[364852.9144969313, 509985.2557287227]"
2025-07-01,438216.3930748964,"[356834.8785856884, 519597.9075641044]"
2025-08-01,438990.7157105109,"[349568.6142384825, 528412.8171825393]"
2025-09-01,439742.0530196704,"[342861.0178024272, 536623.0882369137]"
2025-10-01,440470.405002375,"[336586.71507277223, 544354.0949319778]"
2025-11-01,441175.7716586247,"[330658.93017684494, 551692.6131404045]"
2025-12-01,441858.1529884194,"[325014.7085361035, 558701.5974407353]"
2026-01-01,442517.5489917592,"[319606.6963868434, 565428.4015966749]"
2026-02-01,443153.95966864406,"[314398.2388076808, 571909.6805296073]"
2026-03-01,443767.38501907396,"[309360.2933753737, 578174.4766627742]"
2026-04-01,444357.82504304894,"[304469.4000368953, 584246.2500492026]"
2026-05-01,444925.27974056895,"[299706.2967261615, 590144.2627549764]"
2026-06-01,445469.74911163404,"[295054.9463534374, 595884.5518698307]"
2026-07-01,445991.2331562442,"[290501.83510156226, 601480.6312109262]"
2026-08-01,446489.7318743994,"[286035.455031559, 606944.0087172398]"
2026-09-01,446965.2452660997,"[281645.9151452648, 612284.5753869346]"
2026-10-01,447417.773331345,"[277324.6440042168, 617510.9026584732]"
2026-11-01,447847.3160701354,"[273064.1589044653, 622630.4732358055]"
2026-12-01,448253.87348247087,"[268857.8842890839, 627649.8626758578]"
2027-01-01,448637.44556835137,"[264700.0071620324, 632574.8839746703]"
2027-02-01,448998.03232777695,"[260585.3607030353, 637410.7039525186]"
