date,prediction,confidence_interval
2025-03-01,121146.14392568317,"[87617.64013359715, 154674.6477177692]"
2025-04-01,118271.43519179872,"[83110.51863755478, 153432.35174604267]"
2025-05-01,117121.68604078607,"[80976.2170209494, 153267.15506062272]"
2025-06-01,114977.59234826092,"[76672.07240430024, 153283.1122922216]"
2025-07-01,113232.27306370254,"[73837.12700425321, 152627.41912315186]"
2025-08-01,111864.63929197761,"[71676.23831865528, 152053.04026529996]"
2025-09-01,110512.695900203,"[69584.98159350158, 151440.41020690443]"
2025-10-01,109317.89073922505,"[67846.93687444378, 150788.84460400633]"
2025-11-01,108275.5460613572,"[66382.99961473921, 150168.0925079752]"
2025-12-01,107329.20795356702,"[65093.07253761868, 149565.34336951535]"
2026-01-01,106484.28231063728,"[63978.49783107435, 148990.06679020022]"
2026-02-01,105732.53124052999,"[63013.4442823994, 148451.61819866058]"
2026-03-01,105059.0795260269,"[62169.57978425079, 147948.579267803]"
2026-04-01,104457.26409650472,"[61432.36492370586, 147482.16326930356]"
2026-05-01,103919.89692989433,"[60787.266263819656, 147052.527595969]"
2026-06-01,103439.51674446133,"[60220.9809640665, 146658.05252485618]"
2026-07-01,103010.23347785565,"[59723.23617118962, 146297.23078452167]"
2026-08-01,102626.67712111786,"[59285.09753358173, 145968.256708654]"
2026-09-01,102283.90977082746,"[58898.78816805622, 145669.0313735987]"
2026-10-01,101977.60891452534,"[58557.750147499704, 145397.46768155097]"
2026-11-01,101703.90421637507,"[58256.32770282459, 145151.48072992556]"
2026-12-01,101459.31888368071,"[57989.621249216376, 144929.01651814504]"
2027-01-01,101240.75633009829,"[57753.40255780047, 144728.1101023961]"
2027-02-01,101045.44912376002,"[57544.001705947296, 144546.89654157273]"
