date,prediction,confidence_interval
2025-03-01,265288.0313577116,"[228962.39622100652, 301613.66649441666]"
2025-04-01,261761.8794652127,"[222533.69097669996, 300990.06795372546]"
2025-05-01,260957.20368298798,"[219373.78288654913, 302540.6244794268]"
2025-06-01,259363.73800472083,"[214872.5016428287, 303854.97436661297]"
2025-07-01,257652.40821163676,"[210666.21476929385, 304638.6016539797]"
2025-08-01,256098.79436664772,"[206920.70164180238, 305276.88709149306]"
2025-09-01,254582.90163128427,"[203389.52126257904, 305776.28199998953]"
2025-10-01,253092.68762308965,"[200051.8424457044, 306133.5328004749]"
2025-11-01,251642.07949202362,"[196905.54194447002, 306378.6170395772]"
2025-12-01,250228.9294204542,"[193928.0917093789, 306529.7671315295]"
2026-01-01,248850.880855511,"[191102.3954062273, 306599.3663047947]"
2026-02-01,247507.40923851024,"[188416.00538907165, 306598.81308794883]"
2026-03-01,246197.7433647383,"[185857.76340677316, 306537.72332270344]"
2026-04-01,244920.97868779078,"[183417.85499045614, 306424.1023851254]"
2026-05-01,243676.28684480343,"[181087.7616762229, 306264.81201338395]"
2026-06-01,242462.8683800366,"[178859.96211524014, 306065.7746448331]"
2026-07-01,241279.93672407625,"[176727.75215005086, 305832.1212981016]"
2026-08-01,240126.72535159456,"[174685.12415569503, 305568.3265474941]"
2026-09-01,239002.48774190823,"[172726.66199682967, 305278.3134869868]"
2026-10-01,237906.49597769382,"[170847.45549322106, 304965.5364621666]"
2026-11-01,236838.04037288876,"[169043.0318204569, 304633.0489253206]"
2026-12-01,235796.42909798917,"[167309.2989477095, 304283.55924826884]"
2027-01-01,234780.9877073552,"[165642.49853160628, 303919.47688310413]"
2027-02-01,233791.05869720026,"[164039.16647191293, 303542.9509224876]"
