date,prediction,confidence_interval
2025-03-01,221703.70740419696,"[169129.64662088797, 274277.76818750595]"
2025-04-01,233901.74159820212,"[174508.6015964619, 293294.88159994234]"
2025-05-01,230446.52441560765,"[159137.1522062525, 301755.8966249628]"
2025-06-01,234417.56206221326,"[155481.40371351078, 313353.72041091573]"
2025-07-01,234865.4172426725,"[147892.9089941898, 321837.9254911552]"
2025-08-01,236984.74949673738,"[143139.99889066094, 330829.5001028138]"
2025-09-01,238311.09539984405,"[137851.75136825757, 338770.43943143054]"
2025-10-01,240013.65187905484,"[133444.37073660886, 346582.9330215008]"
2025-11-01,241537.7255919462,"[129147.51582275124, 353927.9353611411]"
2025-12-01,243146.47554707117,"[125241.68182697173, 361051.2692671706]"
2026-01-01,244715.05318670225,"[121533.53301448771, 367896.5733589168]"
2026-02-01,246302.68947713752,"[118065.3864118918, 374539.99254238326]"
2026-03-01,247881.28391459494,"[114778.26996929722, 380984.29785989266]"
2026-04-01,249464.16801064953,"[111667.9870700519, 387260.3489512472]"
2026-05-01,251045.01699609953,"[108709.94627830893, 393380.0877138901]"
2026-06-01,252626.83148383346,"[105893.38206171527, 399360.28090595163]"
2026-07-01,254208.18791554912,"[103204.3379759288, 405212.03785516944]"
2026-08-01,255789.76165935132,"[100633.03928372383, 410946.4840349788]"
2026-09-01,257371.23230540767,"[98169.91366072904, 416572.5509500863]"
2026-10-01,258952.75186335552,"[95807.08510761941, 422098.4186190916]"
2026-11-01,260534.24821640097,"[93537.3663438897, 427531.1300889122]"
2026-12-01,262115.7555783745,"[91354.4955232692, 432877.0156334798]"
2027-01-01,263697.2577174647,"[89252.8321898951, 438141.6832450343]"
2027-02-01,265278.76233440835,"[87227.3452490709, 443330.1794197458]"
