date,prediction,confidence_interval
2025-03-01,414151.71534073877,"[394152.83556684566, 434150.59511463187]"
2025-04-01,412808.8955718503,"[384101.0603697442, 441516.7307739564]"
2025-05-01,411463.0257074676,"[376281.2997427533, 446644.7516721818]"
2025-06-01,410135.6002884917,"[369643.92075825756, 450627.27981872583]"
2025-07-01,408827.3029170652,"[363773.13370095287, 453881.47213317757]"
2025-08-01,407537.89939915336,"[358456.46234556136, 456619.33645274537]"
2025-09-01,406267.1187132379,"[353567.73671597906, 458966.5007104968]"
2025-10-01,405014.6919713648,"[349024.4951863242, 461004.8887564054]"
2025-11-01,403780.3540902734,"[344769.15074379457, 462791.5574367522]"
2025-12-01,402563.8438118208,"[340759.4833721117, 464368.2042515299]"
2026-01-01,401364.90365107363,"[336963.363291431, 465766.4440107163]"
2026-02-01,400183.2798419591,"[333355.6063936794, 467010.95329023886]"
2026-03-01,399018.72228356,"[329915.99333439826, 468121.4512327218]"
2026-04-01,397870.9844871791,"[326627.9647253683, 469114.00424898986]"
2026-05-01,396739.82352416724,"[323477.7295439023, 470001.9175044322]"
2026-06-01,395624.999974506,"[320453.6368783157, 470796.36307069624]"
2026-07-01,394526.2778761317,"[317545.7215041288, 471506.83424813463]"
2026-08-01,393443.42467499257,"[314745.3677070692, 472141.4816429159]"
2026-09-01,392376.21117582644,"[312045.05565791175, 472707.3666937411]"
2026-10-01,391324.4114936494,"[309438.1667407355, 473210.6562465633]"
2026-11-01,390287.8030059457,"[306918.83183139557, 473656.7741804958]"
2026-12-01,389266.16630554723,"[304481.8114270868, 474050.52118400764]"
2027-01-01,388259.28515419463,"[302122.3997736738, 474396.17053471546]"
2027-02-01,387266.9464367683,"[299836.34733361955, 474697.545539917]"
