date,prediction,confidence_interval
2025-03-01,405202.3217465001,"[370073.16242612887, 440331.4810668713]"
2025-04-01,400528.94695409207,"[359255.41892769356, 441802.4749804906]"
2025-05-01,392986.16030397546,"[344749.64544329623, 441222.6751646547]"
2025-06-01,389728.6797885515,"[332105.5617582126, 447351.7978188904]"
2025-07-01,393596.8531339241,"[325443.038066622, 461750.66820122616]"
2025-08-01,401391.31640127924,"[323947.566231933, 478835.06657062547]"
2025-09-01,408417.1739260216,"[323819.5568142368, 493014.7910378064]"
2025-10-01,412197.47730027314,"[322034.5007666163, 502360.45383392996]"
2025-11-01,413361.42927157454,"[318278.0061465444, 508444.85239660466]"
2025-12-01,414092.4328761342,"[314063.2581971962, 514121.6075550722]"
2026-01-01,416079.33358537056,"[310891.82841513265, 521266.8387556085]"
2026-02-01,419545.11084769055,"[309186.0334465542, 529904.1882488269]"
2026-03-01,423625.0094933128,"[308362.0024945104, 538888.0164921152]"
2026-04-01,427348.7065041909,"[307564.10118962405, 547133.3118187578]"
2026-05-01,430339.2702266835,"[306342.2720257802, 554336.2684275868]"
2026-06-01,432855.3124436552,"[304811.4888508249, 560899.1360364855]"
2026-07-01,435385.0944491155,"[303357.6159431967, 567412.5729550343]"
2026-08-01,438230.9912463376,"[302263.0253968486, 574198.9570958265]"
2026-09-01,441370.7803709534,"[301541.6723528819, 581199.8883890249]"
2026-10-01,444590.1327085433,"[301018.92118146794, 588161.3442356186]"
2026-11-01,447698.02655475034,"[300513.15998922905, 594882.8931202716]"
2026-12-01,450648.4069567889,"[299958.37537265127, 601338.4385409266]"
2027-01-01,453519.1368914827,"[299403.8511497415, 607634.4226332239]"
2027-02-01,456414.1702875973,"[298934.9638424067, 613893.3767327878]"
