date,prediction,confidence_interval
2025-03-01,1627954.246055948,"[1437861.8950612424, 1818046.5970506538]"
2025-04-01,1758889.269445844,"[1332568.264535457, 2185210.274356231]"
2025-05-01,1892831.6014476868,"[1177427.763658967, 2608235.4392364062]"
2025-06-01,2029807.7733394757,"[979630.0468489621, 3079985.4998299894]"
2025-07-01,2169844.3163992106,"[743953.2853544455, 3595735.3474439755]"
2025-08-01,2312967.76190489,"[473807.03436872223, 4152128.489441058]"
2025-09-01,2459204.641134514,"[171764.4834444779, 4746644.798824551]"
2025-10-01,2608581.4853660814,"[-160151.83908809675, 5377314.809820259]"
2025-11-01,2761124.825877592,"[-520303.25449532736, 6042552.906250511]"
2025-12-01,2916861.193947044,"[-907330.6242898, 6741053.012183888]"
2026-01-01,3075817.1208524383,"[-1320085.4995021052, 7471719.741206981]"
2026-02-01,3238019.1378717734,"[-1757582.669539804, 8233620.9452833515]"
2026-03-01,3403493.776283049,"[-2218966.2907003732, 9025953.843266472]"
2026-04-01,3572267.5673642643,"[-2703484.995197677, 9848020.129926205]"
2026-05-01,3744367.0423934185,"[-3210473.147409906, 10699207.232196743]"
2026-06-01,3919818.732648511,"[-3739336.4324533665, 11578973.897750389]"
2026-07-01,4098649.169407541,"[-4289540.575253548, 12486838.91406863]"
2026-08-01,4280884.883948508,"[-4860602.371158198, 13422372.139055215]"
2026-09-01,4466552.407549411,"[-5452082.455973053, 14385187.271071875]"
2026-10-01,4655678.27148825,"[-6063579.406914269, 15374935.94989077]"
2026-11-01,4848289.0070430245,"[-6694724.877105266, 16391302.891191315]"
2026-12-01,5044411.145491732,"[-7345179.543388188, 17434001.834371652]"
2027-01-01,5244071.218112374,"[-8014629.701815156, 18502772.1380399]"
2027-02-01,5447295.756182948,"[-8702784.384500984, 19597375.89686688]"
