date,prediction,confidence_interval
2025-03-01,213322.541785093,"[195927.6358267117, 230717.4477434743]"
2025-04-01,212416.81812002583,"[182333.51712860403, 242500.11911144762]"
2025-05-01,210318.82713838713,"[170796.50822497567, 249841.1460517986]"
2025-06-01,209171.86745496056,"[161867.66505104303, 256476.0698588781]"
2025-07-01,207083.6863841534,"[152618.09918117238, 261549.27358713443]"
2025-08-01,205724.89585163718,"[144740.64051339327, 266709.1511898811]"
2025-09-01,203620.56376856047,"[136360.49513584407, 270880.63240127685]"
2025-10-01,202072.8624906301,"[128880.6778705439, 275265.0471107163]"
2025-11-01,199932.1439379216,"[120924.95409753708, 278939.3337783061]"
2025-12-01,198213.39717995533,"[113598.70276755864, 282828.091592352]"
2026-01-01,196020.51946212703,"[105859.38642941232, 286181.6524948417]"
2026-02-01,194144.65245376408,"[98569.36153399188, 289719.9433735363]"
2026-03-01,191887.3214121764,"[90929.5523135372, 292845.09051081556]"
2026-04-01,189865.18828943977,"[83610.93424032962, 296119.44233854994]"
2026-05-01,187533.82113992167,"[75997.57775373003, 299070.06452611333]"
2026-06-01,185373.88224938096,"[68611.14876806035, 302136.6157307016]"
2026-07-01,182961.00961113465,"[60975.385788498956, 304946.63343377033]"
2026-08-01,180669.85944026665,"[53495.80225878928, 307843.91662174405]"
2026-09-01,178169.65924232543,"[45803.40922360972, 310535.90926104115]"
2026-10-01,175752.4379192236,"[38213.44133690072, 313291.43450154644]"
2026-11-01,173160.37209996502,"[30439.64288995962, 315881.1013099704]"
2026-12-01,170621.0861402092,"[22727.093540494796, 318515.0787399236]"
2027-01-01,167933.61746977014,"[14853.512402278953, 321013.7225372613]"
2027-02-01,165275.38978524107,"[7009.459320657217, 323541.3202498249]"
