date,prediction,confidence_interval
2025-03-01,317364.15333937877,"[287490.7505322232, 347237.55614653433]"
2025-04-01,319365.82656353887,"[284192.0769166948, 354539.5762103829]"
2025-05-01,321367.49978769897,"[281593.5744953778, 361141.42508002016]"
2025-06-01,323369.17301185906,"[279474.55372772086, 367263.79229599726]"
2025-07-01,325370.84623601916,"[277710.4846024801, 373031.20786955825]"
2025-08-01,327372.51946017926,"[276222.9100777019, 378522.1288426566]"
2025-09-01,329374.19268433936,"[274958.6157883778, 383789.7695803009]"
2025-10-01,331375.86590849946,"[273879.54013145005, 388872.19168554887]"
2025-11-01,333377.53913265956,"[272957.34427364834, 393797.7339916708]"
2025-12-01,335379.21235681965,"[272170.254006431, 398588.17070720834]"
2026-01-01,337380.88558097975,"[271501.1095895462, 403260.6615724133]"
2026-02-01,339382.55880513985,"[270936.1026980356, 407829.0149122441]"
2026-03-01,341384.23202929995,"[270463.92589232646, 412304.53816627344]"
2026-04-01,343385.90525346005,"[270075.18099361984, 416696.62951330026]"
2026-05-01,345387.57847762015,"[269761.9560970895, 421013.2008581508]"
2026-06-01,347389.25170178025,"[269517.5159475099, 425260.9874560506]"
2026-07-01,349390.92492594034,"[269336.07061764, 429445.7792342407]"
2026-08-01,351392.59815010044,"[269212.5995661172, 433572.59673408367]"
2026-09-01,353394.27137426054,"[269142.7156841501, 437645.82706437097]"
2026-10-01,355395.94459842064,"[269122.55875351443, 441669.33044332685]"
2026-11-01,357397.61782258074,"[269148.7108940281, 445646.5247511334]"
2026-12-01,359399.29104674084,"[269218.128695479, 449580.45339800266]"
2027-01-01,361400.96427090093,"[269328.0881782919, 453473.84036350995]"
2027-02-01,363402.63749506103,"[269476.1397380105, 457329.1352521116]"
