date,prediction,confidence_interval
2025-03-01,343104.9911333963,"[304632.73586757254, 381577.24639922]"
2025-04-01,343971.9870180988,"[296111.06654330663, 391832.907492891]"
2025-05-01,346445.26869604865,"[289170.8612133396, 403719.6761787577]"
2025-06-01,345667.2803413794,"[280640.9519925523, 410693.6086902065]"
2025-07-01,348538.36826640717,"[276361.53900263214, 420715.1975301822]"
2025-08-01,347620.7738398255,"[268951.01279370126, 426290.5348859497]"
2025-09-01,350493.5191388461,"[265693.24473240064, 435293.7935452915]"
2025-10-01,349540.56747829047,"[259018.91756143863, 440062.2173951423]"
2025-11-01,352387.5364776877,"[256369.45954291563, 448405.6134124598]"
2025-12-01,351406.4469067938,"[250185.6156530503, 452627.2781605373]"
2026-01-01,354225.7398047834,"[247951.33119292418, 460500.1484166427]"
2026-02-01,353217.0122627253,"[242115.70501084416, 464318.3195146064]"
2026-03-01,356008.49750198814,"[240183.65092426928, 471833.344079707]"
2026-04-01,354972.16660429235,"[234607.27162397263, 475337.06158461206]"
2026-05-01,357735.8350800891,"[232904.3301746999, 482567.3399854783]"
2026-06-01,356671.9032181855,"[227527.4894245385, 485816.31701183243]"
2026-07-01,359407.754305732,"[226003.1877229166, 492812.32088854746]"
2026-08-01,358316.2216395019,"[220783.6236085273, 495848.81967047654]"
2026-09-01,361024.2553012586,"[219401.45918512857, 502647.0514173886]"
2026-10-01,359905.12183604675,"[214308.0213589981, 505502.22231309535]"
2026-11-01,362585.3380751408,"[213040.63372196938, 512130.0424283122]"
2026-12-01,361438.60380559065,"[208049.62097824938, 514827.58663293195]"
2027-01-01,364091.0026279653,"[206875.91096663097, 521306.0942892996]"
2027-02-01,362916.66754797957,"[201968.8229597111, 523864.51213624806]"
