date,prediction,confidence_interval
2025-03-01,466501.51463453885,"[442401.90289552795, 490601.12637354975]"
2025-04-01,467763.4057808965,"[434543.3120341443, 500983.4995276487]"
2025-05-01,469674.4746136361,"[429928.25936310797, 509420.6898641642]"
2025-06-01,471747.23995317315,"[426529.0937946417, 516965.3861117046]"
2025-07-01,473860.28049140994,"[423792.18434169097, 523928.3766411289]"
2025-08-01,475983.35273448954,"[421501.6564641295, 530465.0490048496]"
2025-09-01,478108.92366423743,"[419546.78751671966, 536671.0598117552]"
2025-10-01,480235.1169642767,"[417859.2449307476, 542610.9889978057]"
2025-11-01,482361.4652836646,"[416392.045560466, 548330.8850068632]"
2025-12-01,484487.8522151115,"[415110.7911546996, 553864.9132755233]"
2026-01-01,486614.24876401015,"[413989.26545507915, 559239.2320729411]"
2026-02-01,488740.6477084137,"[413006.90599050076, 564474.3894263267]"
2026-03-01,490867.0472494872,"[412147.22111017536, 569586.873388799]"
2026-04-01,492993.44693917857,"[411396.74106229865, 574590.1528160585]"
2026-05-01,495119.84666588757,"[410744.2945790496, 579495.3987527256]"
2026-06-01,497246.24640181684,"[410180.4944133153, 584311.9983903184]"
2026-07-01,499372.6461400427,"[409697.3622066792, 589047.9300734062]"
2026-08-01,501499.0458788406,"[409288.0490959406, 593710.0426617406]"
2026-09-01,503625.44561778096,"[408946.62376805156, 598304.2674675104]"
2026-10-01,505751.8453567568,"[408667.90906445787, 602835.7816490558]"
2026-11-01,507878.2450957415,"[408447.3541957757, 607309.1359957074]"
2026-12-01,510004.64483472845,"[408280.9335166955, 611728.3561527614]"
2027-01-01,512131.0445737159,"[408165.06541001034, 616097.0237374214]"
2027-02-01,514257.4443127035,"[408096.5466025692, 620418.3420228378]"
