date,prediction,confidence_interval
2025-03-01,179267.94373728154,"[79625.32353260384, 278910.56394195923]"
2025-04-01,180347.9800860354,"[65664.6509899249, 295031.30918214587]"
2025-05-01,182452.31408394536,"[51919.41102753718, 312985.2171403535]"
2025-06-01,184652.2458620504,"[37427.85242324477, 331876.63930085604]"
2025-07-01,186833.25510612992,"[21522.020041517477, 352144.4901707424]"
2025-08-01,188861.11667091923,"[3613.3827070347907, 374108.85063480365]"
2025-09-01,190602.08230886524,"[-16829.744431367493, 398033.909049098]"
2025-10-01,191922.39223050277,"[-40294.57715021257, 424139.3616112181]"
2025-11-01,192688.28692570477,"[-67230.29365654802, 452606.86750795756]"
2025-12-01,192766.00687758368,"[-98052.51203375054, 483584.5257889179]"
2026-01-01,192021.79256941553,"[-133147.3128710306, 517190.89800986164]"
2026-02-01,190321.8844844724,"[-172875.21050854627, 553518.979477491]"
2026-03-01,187532.52310602643,"[-217575.0245856934, 592640.0707977463]"
2026-04-01,183519.9489173499,"[-267567.484808462, 634607.3826431618]"
2026-05-01,178150.40240171482,"[-323158.43014774495, 679459.2349511746]"
2026-06-01,171290.12404239352,"[-384641.5347016064, 727221.7827863934]"
2026-07-01,162805.35432265807,"[-452300.557184987, 777911.2658303031]"
2026-08-01,152562.33372578069,"[-526411.1536457597, 831535.8210973211]"
2026-09-01,140427.3027350335,"[-607242.3139653276, 888096.9194353945]"
2026-10-01,126266.50183368873,"[-695057.4880336386, 947590.491701016]"
2026-11-01,109946.17150501854,"[-790115.4636079511, 1010007.8066179883]"
2026-12-01,91332.55223229511,"[-892671.049646727, 1075336.1541113174]"
2027-01-01,70291.8844987906,"[-1002975.6094465733, 1143559.3784441545]"
2027-02-01,46690.408787777196,"[-1121277.478884576, 1214658.2964601303]"
