date,prediction,confidence_interval
2025-03-01,219050.656565145,"[189193.950702592, 248907.362427698]"
2025-04-01,218752.653594793,"[187507.13277684705, 249998.17441273894]"
2025-05-01,215990.90371915867,"[181959.03733785218, 250022.77010046516]"
2025-06-01,213963.20831772275,"[177973.4831275461, 249952.9335078994]"
2025-07-01,211882.12722144066,"[174116.81651727852, 249647.4379256028]"
2025-08-01,209934.17600907877,"[170643.44256946252, 249224.90944869502]"
2025-09-01,208068.18835532042,"[167436.30654691474, 248700.0701637261]"
2025-10-01,206291.32892500877,"[164478.67380307158, 248103.98404694596]"
2025-11-01,204596.75975022133,"[161738.8296840615, 247454.68981638117]"
2025-12-01,202981.30108943448,"[159194.95660846162, 246767.64557040733]"
2026-01-01,201441.10549867852,"[156827.6216274426, 246054.58936991444]"
2026-02-01,199972.70419967265,"[154620.47650008847, 245324.93189925683]"
2026-03-01,198572.74138684775,"[152559.31704449913, 244586.16572919636]"
2026-04-01,197238.0295635584,"[150631.74488256843, 243844.31424454838]"
2026-05-01,195965.52689128125,"[148826.82742116955, 243104.22636139294]"
2026-06-01,194752.33401808422,"[147134.85792812187, 242369.81010804657]"
2026-07-01,193595.6865537016,"[145547.16293450329, 241644.21017289994]"
2026-08-01,192492.94899506745,"[144055.95049969025, 240929.94749044464]"
2026-09-01,191441.60866628724,"[142654.1876224138, 240229.02971016068]"
2026-10-01,190439.27000670513,"[141335.50022545998, 239543.03978795029]"
2026-11-01,189483.64910915866,"[140094.09051948844, 238873.2076988289]"
2026-12-01,188572.56851671735,"[138924.66802289477, 238220.46901053993]"
2027-01-01,187703.95226098137,"[137822.39142593424, 237585.5130960285]"
2027-02-01,186875.82113187292,"[136782.81917176518, 236968.82309198065]"
