date,prediction,confidence_interval
2025-03-01,536347.4962118656,"[510686.8953095416, 562008.0971141895]"
2025-04-01,569121.7359134437,"[516046.9344866575, 622196.53734023]"
2025-05-01,613468.6572100855,"[517865.34518122504, 709071.969238946]"
2025-06-01,667008.7976157621,"[513375.68967828655, 820641.9055532377]"
2025-07-01,729851.0773434428,"[500944.47779926757, 958757.6768876181]"
2025-08-01,804100.0520579979,"[482883.54725183256, 1125316.5568641634]"
2025-09-01,888043.8712353987,"[454842.21718593134, 1321245.525284866]"
2025-10-01,982336.8847920576,"[417079.4216773497, 1547594.3479067655]"
2025-11-01,1087125.6644154408,"[368457.44940884225, 1805793.8794220393]"
2025-12-01,1202436.7544631027,"[308057.9101566108, 2096815.5987695944]"
2026-01-01,1328171.1952373057,"[234683.10383119644, 2421659.2866434148]"
2026-02-01,1464608.0785549409,"[147800.3224263352, 2781415.834683547]"
2026-03-01,1611703.5081421237,"[46374.28094002721, 3177032.73534422]"
2026-04-01,1769549.5026040068,"[-70341.70090709697, 3609440.706115111]"
2026-05-01,1938214.3674469993,"[-203141.07550630555, 4079569.8104003044]"
2026-06-01,2117781.4409383615,"[-352749.4142317646, 4588312.296108488]"
2026-07-01,2308296.693455302,"[-519931.49946051044, 5136524.886371115]"
2026-08-01,2509845.7976290775,"[-705367.8750586035, 5725059.470316758]"
2026-09-01,2722491.0218406636,"[-909757.8870031745, 6354739.930684501]"
2026-10-01,2946303.0231660255,"[-1133766.0254770871, 7026372.071809138]"
2026-11-01,3181349.10685463,"[-1378047.043950969, 7740745.257660229]"
2026-12-01,3427700.7019418823,"[-1643232.4746143855, 8498633.87849815]"
2027-01-01,3685424.5412804983,"[-1929946.1058518807, 9300795.188412877]"
2027-02-01,3954590.7784833773,"[-2238792.268987159, 10147973.825953914]"
