date,prediction,confidence_interval
2025-03-01,249173.73483661597,"[209372.70362433448, 288974.76604889747]"
2025-04-01,246932.21308912063,"[194147.75654500697, 299716.66963323427]"
2025-05-01,250665.2476258441,"[179227.853807414, 322102.64144427417]"
2025-06-01,251907.11064160726,"[155870.07148223254, 347944.149800982]"
2025-07-01,245071.23581227948,"[122205.02673981366, 367937.4448847453]"
2025-08-01,247318.79578098952,"[97840.37736481987, 396797.21419715916]"
2025-09-01,246485.6123528104,"[66544.93251786701, 426426.2921877538]"
2025-10-01,244232.82908371952,"[32195.20434489654, 456270.4538225425]"
2025-11-01,243031.70809128456,"[-2389.7660142324457, 488453.1821968015]"
2025-12-01,242630.4685227735,"[-37963.920232706034, 523224.85727825307]"
2026-01-01,240788.86645878165,"[-76790.83556323394, 558368.5684807972]"
2026-02-01,239451.10468599695,"[-116381.91959545901, 595284.1289674529]"
2026-03-01,238310.97695770135,"[-157256.72735703245, 633878.6812724351]"
2026-04-01,236859.17644597936,"[-199902.93681583382, 673621.2897077926]"
2026-05-01,235297.86243613408,"[-243970.87778226135, 714566.6026545295]"
2026-06-01,233907.56814316963,"[-289146.441735308, 756961.5780216472]"
2026-07-01,232370.82659293571,"[-335766.4869272354, 800508.1401131068]"
2026-08-01,230755.11644168757,"[-383688.1419393965, 845198.3748227716]"
2026-09-01,229151.06237256536,"[-432786.2857348843, 891088.4104800151]"
2026-10-01,227503.1234245646,"[-483102.9544902375, 938109.2013393667]"
2026-11-01,225779.33068612582,"[-534638.1966378618, 986196.8580101134]"
2026-12-01,224031.70767876177,"[-587307.1329089369, 1035370.5482664605]"
2027-01-01,222245.0411207484,"[-641107.2196750368, 1085597.3019165336]"
2027-02-01,220404.70642519434,"[-696030.3595660117, 1136839.7724164005]"
