date,prediction,confidence_interval
2025-03-01,166336.69118805142,"[56159.25059317364, 276514.1317829292]"
2025-04-01,181405.3551955748,"[24798.520493578282, 338012.18989757134]"
2025-05-01,200666.42556405815,"[-28269.07014577731, 429601.9212738936]"
2025-06-01,218958.3269734496,"[-107107.55439567863, 545024.2083425778]"
2025-07-01,244706.86414537462,"[-173091.24067739386, 662504.9689681431]"
2025-08-01,272424.4473935408,"[-257780.28154237854, 802629.1763294602]"
2025-09-01,303298.95107265434,"[-348480.7077889909, 955078.6099342996]"
2025-10-01,339474.29913920996,"[-440616.19298163004, 1119564.79126005]"
2025-11-01,378356.0747844728,"[-544327.8878156764, 1301040.037384622]"
2025-12-01,421688.10697277024,"[-651428.5422319183, 1494804.756177459]"
2026-01-01,469414.99225041794,"[-764189.3808036015, 1703019.3653044375]"
2026-02-01,520892.83019092196,"[-884261.7403755563, 1926047.4007574]"
2026-03-01,577095.26348325,"[-1008463.7004852102, 2162654.22745171]"
2026-04-01,637662.4032802229,"[-1138794.449819035, 2414119.2563794805]"
2026-05-01,702696.8588508553,"[-1274703.9363606786, 2680097.6540623894]"
2026-06-01,772575.3349415839,"[-1415447.3918330108, 2960598.0617161784]"
2026-07-01,847132.3541659053,"[-1561870.8094470566, 3256135.517778867]"
2026-08-01,926606.2073487641,"[-1713347.6649280153, 3566560.079625543]"
2026-09-01,1011124.6328349609,"[-1869888.5502325885, 3892137.8159025107]"
2026-10-01,1100702.0384732366,"[-2031674.6169684574, 4233078.69391493]"
2026-11-01,1195531.6329470382,"[-2198379.7016116697, 4589442.9675057465]"
2026-12-01,1295686.3721370462,"[-2370106.5466491273, 4961479.29092322]"
2027-01-01,1401262.3933100838,"[-2546808.944867568, 5349333.731487735]"
2027-02-01,1512399.6136006245,"[-2728363.5218206383, 5753162.749021888]"
