date,prediction,confidence_interval
2025-03-01,130178.64768817887,"[22846.497647408076, 237510.79772894966]"
2025-04-01,73672.0192259993,"[-149973.43450907277, 297317.4729610714]"
2025-05-01,-14702.359466325695,"[-428466.9260698259, 399062.20713717444]"
2025-06-01,-91937.40455551964,"[-776064.286874522, 592189.4777634828]"
2025-07-01,-209815.62286927074,"[-1230620.85479069, 810989.6090521484]"
2025-08-01,-334023.51000456145,"[-1785161.1260703716, 1117114.1060612488]"
2025-09-01,-472923.1874819315,"[-2442132.988657995, 1496286.6136941323]"
2025-10-01,-637748.2153356858,"[-3219959.362885035, 1944462.9322136636]"
2025-11-01,-810152.7447942196,"[-4110081.4600441535, 2489775.970455714]"
2025-12-01,-1004693.1741999375,"[-5126170.43811688, 3116784.089717005]"
2026-01-01,-1215535.193747556,"[-6271177.443165021, 3840107.0556699093]"
2026-02-01,-1440530.992232412,"[-7546356.845793299, 4665294.861328475]"
2026-03-01,-1685737.6214144868,"[-8961241.440887367, 5589766.198058395]"
2026-04-01,-1945331.8190472634,"[-10515982.972575074, 6625319.334480548]"
2026-05-01,-2222373.684845673,"[-12216350.710859949, 7771603.341168603]"
2026-06-01,-2516809.9877389534,"[-14066883.421982223, 9033263.446504315]"
2026-07-01,-2826779.4699598663,"[-16069718.094295701, 10416159.154375969]"
2026-08-01,-3154452.2330652247,"[-18230298.61562054, 11921394.14949009]"
2026-09-01,-3498384.3699167953,"[-20551335.744136795, 13554567.004303204]"
2026-10-01,-3858891.1438615154,"[-23036452.962079883, 15318670.67435685]"
2026-11-01,-4236446.091613677,"[-25689638.469987974, 17216746.28676062]"
2026-12-01,-4630256.660476741,"[-28513644.91246465, 19253131.591511168]"
2027-01-01,-5040916.89009939,"[-31512242.411375813, 21430408.63117703]"
2027-02-01,-5468173.49594807,"[-34688558.66694849, 23752211.67505235]"
