date,prediction,confidence_interval
2025-03-01,227011.0521786462,"[111238.53621383192, 342783.5681434605]"
2025-04-01,194951.4566421525,"[-81479.19472218829, 471382.1080064933]"
2025-05-01,88718.85761737969,"[-470257.33240554103, 647695.0476403004]"
2025-06-01,6991.041852976865,"[-931294.7594268707, 945276.8431328245]"
2025-07-01,-132493.4981483623,"[-1585735.411668232, 1320748.4153715072]"
2025-08-01,-261492.8599992877,"[-2355872.6228582235, 1832886.9028596482]"
2025-09-01,-436952.3013558526,"[-3324037.6201065686, 2450133.017394863]"
2025-10-01,-611687.7112987185,"[-4440527.055205123, 3217151.6326076854]"
2025-11-01,-825128.697089792,"[-5762866.705217452, 4112609.3110378673]"
2025-12-01,-1044660.4823572829,"[-7259544.117188334, 5170223.152473768]"
2026-01-01,-1297594.054478488,"[-8971618.47667929, 6376430.367722314]"
2026-02-01,-1561394.7781771738,"[-10879638.371111503, 7756848.814757155]"
2026-03-01,-1854989.0850417907,"[-13013530.089647869, 9303551.919564286]"
2026-04-01,-2162816.5254855566,"[-15361903.602296704, 11036270.551325591]"
2026-05-01,-2498002.4764846247,"[-17947071.887774087, 12951066.934804838]"
2026-06-01,-2849811.74492133,"[-20763046.745147422, 15063423.255304761]"
2026-07-01,-3227356.1099781767,"[-23826889.31620656, 17372177.096250206]"
2026-08-01,-3623238.8471458093,"[-27136227.678523984, 19889749.984232362]"
2026-09-01,-4043794.832383817,"[-30704471.89468476, 22616882.229917124]"
2026-10-01,-4483937.140199747,"[-34531661.33818974, 25563787.05779025]"
2026-11-01,-4948079.379922626,"[-38628647.82661481, 28732489.06676956]"
2026-12-01,-5432732.715520903,"[-42997066.71221904, 32131601.28117723]"
2027-01-01,-5940981.482247629,"[-47645961.757435, 35763998.792939745]"
2027-02-01,-6470442.520325486,"[-52578012.1444591, 39637127.103808135]"
