date,prediction,confidence_interval
2025-03-01,243689.8420470928,"[201768.404325667, 285611.2797685186]"
2025-04-01,241308.21126101146,"[193810.74332861436, 288805.6791934085]"
2025-05-01,244100.8450585454,"[187115.2079979112, 301086.4821191796]"
2025-06-01,244475.28080920037,"[181328.16506846636, 307622.3965499344]"
2025-07-01,245979.8639845631,"[176405.62931068416, 315554.09865844203]"
2025-08-01,246956.2715610653,"[171857.21957289777, 322055.32354923285]"
2025-09-01,248179.52256448043,"[167780.2013225935, 328578.84380636737]"
2025-10-01,249287.41103024414,"[163984.6892361652, 334590.1328243231]"
2025-11-01,250449.21430046431,"[160479.74165886926, 340418.6869420594]"
2025-12-01,251585.82042957822,"[157193.50509541956, 345978.1357637369]"
2026-01-01,252734.20246934096,"[154111.1680476257, 351357.23689105624]"
2026-02-01,253877.081024759,"[151200.2085762433, 356553.9534732747]"
2026-03-01,255022.53163942884,"[148444.6849091464, 361600.3783697113]"
2026-04-01,256166.7801994765,"[145826.33817223416, 366507.2222267188]"
2026-05-01,257311.59054102807,"[143332.44471683353, 371290.7363652226]"
2026-06-01,258456.13833339734,"[140951.024948075, 375961.25171871966]"
2026-07-01,259600.80882840572,"[138672.44132362126, 380529.1763331902]"
2026-08-01,260745.4219782054,"[136488.09758761426, 385002.74636879656]"
2026-09-01,261890.06192834929,"[134390.6581183627, 389389.46573833586]"
2026-10-01,263034.68935332383,"[132373.63160220842, 393695.74710443924]"
2026-11-01,264179.32263194956,"[130431.32584224941, 397927.3194216497]"
2026-12-01,265323.9531748652,"[128558.67614425468, 402089.23020547576]"
2027-01-01,266468.58499631786,"[126751.17202807649, 406185.99796455924]"
2027-02-01,267613.2162202449,"[125004.76657086724, 410221.6658696225]"
