date,prediction,confidence_interval
2025-03-01,240815.49122295063,"[190207.58953580377, 291423.3929100975]"
2025-04-01,240891.0756507516,"[187748.47416069178, 294033.6771408114]"
2025-05-01,242636.9914100031,"[188980.99071681345, 296292.9921031928]"
2025-06-01,243893.32774997057,"[189475.98362971662, 298310.6718702245]"
2025-07-01,244920.04706938597,"[189830.86364142885, 300009.23049734306]"
2025-08-01,245984.11842565524,"[190302.82717408717, 301665.4096772233]"
2025-09-01,247048.46779500708,"[190782.71329965154, 303314.2222903626]"
2025-10-01,248103.10859318989,"[191258.5470922243, 304947.6700941555]"
2025-11-01,249157.20908243165,"[191741.91448441372, 306572.50368044956]"
2025-12-01,250211.65674802876,"[192231.73043444843, 308191.5830616091]"
2026-01-01,251265.85352573343,"[192726.72072642093, 309804.98632504593]"
2026-02-01,252319.9680305181,"[193226.9713606391, 311412.9647003971]"
2026-03-01,253374.09050618688,"[193732.40022139973, 313015.78079097404]"
2026-04-01,254428.20940337662,"[194242.829686362, 314613.58912039123]"
2026-05-01,255482.3243699328,"[194758.12384362126, 316206.5248962443]"
2026-06-01,256536.43903363572,"[195278.15792725736, 317794.7201400141]"
2026-07-01,257590.55369224597,"[195802.80853558966, 319378.2988489023]"
2026-08-01,258644.6682254821,"[196331.95768076828, 320957.37877019594]"
2026-09-01,259698.78272454065,"[196865.49269818666, 322532.07275089464]"
2026-10-01,260752.89722262145,"[197403.30547859895, 324102.488966644]"
2026-11-01,261807.0117176594,"[197945.2922568333, 325668.7311784855]"
2026-12-01,262861.1262109638,"[198491.35340771143, 327230.8990142162]"
2027-01-01,263915.2407040431,"[199041.39320808812, 328789.08819999814]"
2027-02-01,264969.35519705137,"[199595.31962405686, 330343.39077004587]"
