date,prediction,confidence_interval
2025-03-01,306416.28304442385,"[290623.57084524614, 322208.99524360156]"
2025-04-01,305632.31662138435,"[277151.88908290403, 334112.74415986467]"
2025-05-01,305607.9084795011,"[263738.7246924297, 347477.09226657246]"
2025-06-01,304513.8577438683,"[247891.1874622078, 361136.5280255288]"
2025-07-01,303689.28684344364,"[230209.4467696831, 377169.1269172042]"
2025-08-01,302949.10079932975,"[211219.39844226476, 394678.80315639474]"
2025-09-01,302256.9741819512,"[191066.04445412382, 413447.9039097786]"
2025-10-01,301480.812318327,"[169639.2782953394, 433322.3463413146]"
2025-11-01,300726.3621611306,"[147052.11043817856, 454400.61388408265]"
2025-12-01,299987.05563032866,"[123389.96526043848, 476584.1460002188]"
2026-01-01,299254.09530702117,"[98702.51912766966, 499805.6714863727]"
2026-02-01,298517.5358598161,"[73018.19042955237, 524016.8812900799]"
2026-03-01,297786.0630419281,"[46379.57217821601, 549192.5539056403]"
2026-04-01,297059.7585517471,"[18823.358689320623, 575296.1584141735]"
2026-05-01,296337.44974900974,"[-9620.006655683334, 602294.9061537029]"
2026-06-01,295618.35347908497,"[-38923.877281090594, 630160.5842392605]"
2026-07-01,294903.2085965136,"[-69062.46174676821, 658868.8789397954]"
2026-08-01,294192.06835857977,"[-100012.2458878844, 688396.3826050439]"
2026-09-01,293484.8001740439,"[-131751.84765694, 718721.4480050278]"
2026-10-01,292781.33958386455,"[-164261.54523686663, 749824.2244045958]"
2026-11-01,292081.75129338977,"[-197522.8955375087, 781686.3981242883]"
2026-12-01,291386.04332265723,"[-231518.72502243845, 814290.8116677529]"
2027-01-01,290694.20174624596,"[-266233.00878555037, 847621.4122780423]"
2027-02-01,290006.2210425819,"[-301650.7265428693, 881663.168628033]"
