date,prediction,confidence_interval
2025-03-01,143672.24924494064,"[-96711.05192575688, 384055.55041563814]"
2025-04-01,158452.28140257715,"[-191779.79798073714, 508684.3607858914]"
2025-05-01,174355.08310581607,"[-270250.0268162731, 618960.1930279052]"
2025-06-01,191395.64098756394,"[-343781.9444271237, 726573.2264022515]"
2025-07-01,209588.94168072735,"[-417454.4239220017, 836632.3072834564]"
2025-08-01,228949.97181821283,"[-494317.47384317574, 952217.4174796015]"
2025-09-01,249493.7180329269,"[-576539.1988002824, 1075526.6348661361]"
2025-10-01,271235.1669577761,"[-665817.0994638992, 1208287.4333794515]"
2025-11-01,294189.305225667,"[-763557.2676093662, 1351935.8780607004]"
2025-12-01,318371.1194695062,"[-870964.1968563886, 1507706.435795401]"
2026-01-01,343795.5963222002,"[-989091.6805738604, 1676682.873218261]"
2026-02-01,370477.72241665557,"[-1118875.1620810537, 1859830.606914365]"
2026-03-01,398432.48438577884,"[-1261154.4286981397, 2058019.3974696975]"
2026-04-01,427674.86886247655,"[-1416690.7338418718, 2272040.471566825]"
2026-05-01,458219.86247965525,"[-1586180.313762888, 2502620.0387221985]"
2026-06-01,490082.45187022147,"[-1770265.3140964431, 2750430.217836886]"
2026-07-01,523277.6236670818,"[-1969542.711094657, 3016097.9584288206]"
2026-08-01,557820.3645031428,"[-2184571.6143163447, 3300212.3433226305]"
2026-09-01,593725.6610113111,"[-2415879.240199554, 3603330.562222176]"
2026-10-01,631008.499824493,"[-2663965.7906081816, 3925982.790257168]"
2026-11-01,669683.8675755953,"[-2929308.4321764023, 4268676.167327593]"
2026-12-01,709766.7508975245,"[-3212364.5413474147, 4631898.043142464]"
2027-01-01,751272.136423187,"[-3513574.353129231, 5016118.625975605]"
2027-02-01,794215.0107854896,"[-3833363.127910953, 5421793.149481932]"
