date,prediction,confidence_interval
2025-03-01,80186.43610529648,"[18246.592831476628, 142126.27937911634]"
2025-04-01,74987.87079064746,"[11161.004427507818, 138814.7371537871]"
2025-05-01,81285.77490641331,"[12897.958918055447, 149673.59089477116]"
2025-06-01,81112.7200691916,"[11803.77157761935, 150421.66856076382]"
2025-07-01,83176.95249228529,"[12997.756595766812, 153356.14838880376]"
2025-08-01,83632.4533112202,"[13152.093473689383, 154112.81314875104]"
2025-09-01,84436.43355734978,"[13756.682812334824, 155116.18430236474]"
2025-10-01,84788.80542776253,"[14022.584382379573, 155555.0264731455]"
2025-11-01,85145.45662084421,"[14329.823579266638, 155961.0896624218]"
2025-12-01,85352.06434173866,"[14512.84105363609, 156191.28762984124]"
2026-01-01,85522.78591201751,"[14670.89642221162, 156374.67540182342]"
2026-02-01,85634.37764502267,"[14776.18840112508, 156492.56688892026]"
2026-03-01,85719.25544430003,"[14857.772189849842, 156580.7386987502]"
2026-04-01,85777.70430069552,"[14914.553920339182, 156640.85468105186]"
2026-05-01,85820.64143108309,"[14956.629138408505, 156684.65372375766]"
2026-06-01,85850.87746486615,"[14986.425705168207, 156715.32922456408]"
2026-07-01,85872.76433879288,"[15008.08646413272, 156737.44221345306]"
2026-08-01,85888.32487761363,"[15023.531348365708, 156753.11840686155]"
2026-09-01,85899.51834202895,"[15034.665428112727, 156764.37125594518]"
2026-10-01,85907.50886441235,"[15042.625535255997, 156772.3921935687]"
2026-11-01,85913.24154859911,"[15048.342615915288, 156778.14048128293]"
2026-12-01,85917.3409735158,"[15052.43404455045, 156782.24790248118]"
2027-01-01,85920.27871207663,"[15055.367682413751, 156785.1897417395]"
2027-02-01,85922.3810349812,"[15057.46790333731, 156787.29416662507]"
