date,prediction,confidence_interval
2025-03-01,755557.1046070762,"[672118.3708135455, 838995.8384006068]"
2025-04-01,759585.092459913,"[668370.7381711449, 850799.4467486811]"
2025-05-01,764912.0648929678,"[669571.7886082443, 860252.3411776914]"
2025-06-01,769639.8577238105,"[669090.1683445573, 870189.5471030637]"
2025-07-01,774644.0327389952,"[669712.3529128146, 879575.7125651757]"
2025-08-01,779520.7215855259,"[670133.7076272182, 888907.7355438336]"
2025-09-01,784456.2156811603,"[670899.7609794019, 898012.6703829188]"
2025-10-01,789364.584816035,"[671736.9891598775, 906992.1804721925]"
2025-11-01,794285.4658185989,"[672745.1059643549, 915825.8256728428]"
2025-12-01,799200.5755009954,"[673859.6631550995, 924541.4878468913]"
2026-01-01,804118.3473068496,"[675093.2087447823, 933143.4858689168]"
2026-02-01,809034.8911611955,"[676425.8580192708, 941643.9243031201]"
2026-03-01,813952.0014298834,"[677854.3094791914, 950049.6933805754]"
2026-04-01,818868.8504299425,"[679369.3163192158, 958368.3845406692]"
2026-05-01,823785.8199447755,"[680965.6304253004, 966606.0094642506]"
2026-06-01,828702.7338700385,"[682637.2796379947, 974768.1881020823]"
2026-07-01,833619.6734369735,"[684379.5437938225, 982859.8030801244]"
2026-08-01,838536.601176234,"[686187.9196912063, 990885.2826612616]"
2026-09-01,843453.5343712184,"[688058.4801962844, 998848.5885461525]"
2026-10-01,848370.4650496538,"[689987.6185846333, 1006753.3115146742]"
2026-11-01,853287.3968888918,"[691972.0884142111, 1014602.7053635726]"
2026-12-01,858204.3281926891,"[694008.9212164215, 1022399.7351689567]"
2027-01-01,863121.2597434679,"[696095.409978, 1030147.1095089358]"
2027-02-01,868038.1911803221,"[698229.0708228841, 1037847.3115377601]"
