date,prediction,confidence_interval
2025-03-01,445898.5451747225,"[422993.23493117513, 468803.8554182699]"
2025-04-01,444614.0629763542,"[417778.19592862297, 471449.93002408545]"
2025-05-01,444326.42599520745,"[413461.5505655986, 475191.3014248163]"
2025-06-01,443892.12142739655,"[409577.4411149644, 478206.8017398287]"
2025-07-01,443481.4078898399,"[406043.7567451714, 480919.0590345084]"
2025-08-01,443068.9280280067,"[402771.4677003274, 483366.388355686]"
2025-09-01,442658.45104880404,"[399709.8558559941, 485607.046241614]"
2025-10-01,442249.40933901,"[396821.9173498285, 487676.9013281915]"
2025-11-01,441841.881046315,"[394080.74547503405, 489603.016617596]"
2025-12-01,441435.848190248,"[391465.85469510127, 491405.84168539476]"
2026-01-01,441031.30712679354,"[388961.2453552112, 493101.3688983759]"
2026-02-01,440628.25210050866,"[386554.12779953727, 494702.37640148005]"
2026-03-01,440226.6776934703,"[384234.0841290875, 496219.27125785314]"
2026-04-01,439826.5784605506,"[381992.4914694292, 497660.6654516719]"
2026-05-01,439427.9489836382,"[379822.11431002803, 499033.78365724836]"
2026-06-01,439030.7838634809,"[377716.80883331853, 500344.7588936433]"
2026-07-01,438635.0777208159,"[375671.3037803314, 501598.8516613004]"
2026-08-01,438240.82519611786,"[373681.03492610174, 502800.615466134]"
2026-09-01,437848.0209495531,"[371742.01794481487, 503954.02395429136]"
2026-10-01,437456.6596609031,"[369850.7493035236, 505062.57001828257]"
2026-11-01,437066.7360294931,"[368004.12797592697, 506129.34408305923]"
2026-12-01,436678.24477412034,"[366199.392862348, 507157.09668589267]"
2027-01-01,436291.18063298234,"[364434.07222411677, 508148.2890418479]"
2027-02-01,435905.5383636058,"[362705.94242483453, 509105.13430237706]"
