date,prediction,confidence_interval
2025-03-01,207912.00690318772,"[142276.27745114098, 273547.73635523446]"
2025-04-01,206791.2772003987,"[140964.641976988, 272617.9124238094]"
2025-05-01,207853.5527720333,"[141679.43665294262, 274027.66889112396]"
2025-06-01,208915.82834366788,"[142396.0464479805, 275435.61023935524]"
2025-07-01,209978.10391530246,"[143114.44321117454, 276841.7646194304]"
2025-08-01,211040.37948693705,"[143834.59951182135, 278246.15946205275]"
2025-09-01,212102.65505857163,"[144556.4886139052, 279648.82150323805]"
2025-10-01,213164.93063020622,"[145280.08445171436, 281049.7768086981]"
2025-11-01,214227.2062018408,"[146005.36160654697, 282449.05079713464]"
2025-12-01,215289.4817734754,"[146732.29528444755, 283846.6682625032]"
2026-01-01,216351.75734510997,"[147460.8612949187, 285242.65339530125]"
2026-02-01,217414.03291674456,"[148191.03603055663, 286637.0298029325]"
2026-03-01,218476.30848837915,"[148922.79644756194, 288029.82052919635]"
2026-04-01,219538.58406001373,"[149656.12004707966, 289421.0480729478]"
2026-05-01,220600.85963164832,"[150390.98485732655, 290810.7344059701]"
2026-06-01,221663.1352032829,"[151127.36941646476, 292198.90099010104]"
2026-07-01,222725.4107749175,"[151865.25275618467, 293585.5687936503]"
2026-08-01,223787.68634655207,"[152604.61438596086, 294970.7583071433]"
2026-09-01,224849.96191818666,"[153345.43427794817, 296354.48955842515]"
2026-10-01,225912.23748982124,"[154087.6928524861, 297736.7821271564]"
2026-11-01,226974.51306145583,"[154831.37096418184, 299117.6551587298]"
2026-12-01,228036.78863309041,"[155576.44988854416, 300497.1273776367]"
2027-01-01,229099.064204725,"[156322.91130914175, 301875.2171003083]"
2027-02-01,230161.3397763596,"[157070.73730526053, 303251.9422474586]"
