date,prediction,confidence_interval
2025-03-01,253129.8076923077,"[198471.2772245711, 307788.3381600443]"
2025-04-01,259889.42307692306,"[137669.23340082064, 382109.6127530255]"
2025-05-01,266778.8461538461,"[62265.35187903093, 471292.3404286613]"
2025-06-01,273798.0769230769,"[-25579.024049550528, 573175.1778957043]"
2025-07-01,280947.1153846153,"[-124411.39557708509, 686305.6263463157]"
2025-08-01,288225.96153846144,"[-233183.18751170312, 809635.110588626]"
2025-09-01,295634.61538461526,"[-351093.8387636066, 942363.0695328371]"
2025-10-01,303173.07692307676,"[-477506.8897662626, 1083853.0436124161]"
2025-11-01,310841.34615384595,"[-611900.8505481146, 1233583.5428558066]"
2025-12-01,318639.42307692283,"[-753838.3887511862, 1391117.2349050317]"
2026-01-01,326567.30769230745,"[-902945.9318312043, 1556080.5472158194]"
2026-02-01,334624.99999999977,"[-1058899.5671964737, 1728149.5671964732]"
2026-03-01,342812.49999999977,"[-1221414.9471504935, 1907039.947150493]"
2026-04-01,351129.80769230745,"[-1390239.847833445, 2092499.46321806]"
2026-05-01,359576.92307692283,"[-1565148.5486687722, 2284302.394822618]"
2026-06-01,368153.8461538459,"[-1745937.497550859, 2482245.189858551]"
2026-07-01,376860.57692307665,"[-1932421.907077765, 2686143.060923918]"
2026-08-01,385697.1153846151,"[-2124433.0397368805, 2895827.2705061105]"
2026-09-01,394663.4615384612,"[-2321816.0126421284, 3111142.9357190505]"
2026-10-01,403759.615384615,"[-2524428.000667582, 3331947.231436812]"
2026-11-01,412985.5769230765,"[-2732136.7496370585, 3558107.9034832115]"
2026-12-01,422341.3461538457,"[-2944819.334037553, 3789502.026345244]"
2027-01-01,431826.9230769226,"[-3162361.1098878426, 4026014.9560416876]"
2027-02-01,441442.30769230716,"[-3384654.825049255, 4267539.440433869]"
