date,prediction,confidence_interval
2025-03-01,286870.77827361395,"[225263.45086288502, 348478.1056843429]"
2025-04-01,295095.5172921621,"[184722.15402301296, 405468.88056131126]"
2025-05-01,305408.8141342596,"[113080.17786775302, 497737.45040076616]"
2025-06-01,314655.597699795,"[9657.941938364354, 619653.2534612257]"
2025-07-01,329790.364324474,"[-120137.94689555373, 779718.6755445017]"
2025-08-01,349180.48056653404,"[-272925.5761647124, 971286.5372977804]"
2025-09-01,368982.4110509746,"[-466895.87816328264, 1204860.700265232]"
2025-10-01,393751.5072071481,"[-690180.7234616835, 1477683.7378759799]"
2025-11-01,422384.4330594539,"[-949357.8179015934, 1794126.6840205013]"
2025-12-01,453454.0237529481,"[-1247264.793151284, 2154172.84065718]"
2026-01-01,488459.958880322,"[-1585123.4192134482, 2562043.3369740923]"
2026-02-01,527767.4460916942,"[-1961816.0033896337, 3017350.8955730223]"
2026-03-01,570131.7586231744,"[-2382937.4954491816, 3523201.0126955304]"
2026-04-01,616594.3685925609,"[-2847371.128818614, 4080559.8660037355]"
2026-05-01,667241.3377629798,"[-3357123.4459336516, 4691606.121459611]"
2026-06-01,721703.5510642717,"[-3913835.3192237364, 5357242.421352279]"
2026-07-01,780265.9641695655,"[-4519145.193104595, 6079677.121443726]"
2026-08-01,843258.0050866061,"[-5173421.957116472, 6859937.967289684]"
2026-09-01,910395.0877481905,"[-5878937.783848661, 7699727.959345042]"
2026-10-01,981932.6354087592,"[-6636453.135361744, 8600318.406179262]"
2026-11-01,1058018.7819553611,"[-7447251.801176414, 9563289.365087137]"
2026-12-01,1138635.1272672338,"[-8312528.024688069, 10589798.279222537]"
2027-01-01,1223865.792542391,"[-9233622.807648906, 11681354.392733688]"
2027-02-01,1313893.6553060806,"[-10211388.637924625, 12839175.948536785]"
