date,prediction,confidence_interval
2025-03-01,311573.7870156185,"[286045.3971595452, 337102.17687169183]"
2025-04-01,319773.1360521833,"[278655.4931187869, 360890.7789855797]"
2025-05-01,320632.2380648153,"[260768.7000281108, 380495.77610151976]"
2025-06-01,322647.1184113374,"[239101.09772427974, 406193.139098395]"
2025-07-01,326469.13873500563,"[218238.25711208984, 434700.0203579214]"
2025-08-01,328519.8457271658,"[193224.2228416458, 463815.4686126858]"
2025-09-01,331200.35518047854,"[166600.48175832615, 495800.2286026309]"
2025-10-01,334045.0765127784,"[138538.59102989963, 529551.5619956572]"
2025-11-01,336521.73136064643,"[108278.6865244736, 564764.7761968193]"
2025-12-01,339192.58758152137,"[76540.61845026608, 601844.5567127767]"
2026-01-01,341837.1467250568,"[43242.93138804333, 640431.3620620703]"
2026-02-01,344412.9610453458,"[8344.541340332245, 680481.3807503594]"
2026-03-01,347031.7371335063,"[-27958.544605014788, 722022.0188720273]"
2026-04-01,349626.5849790554,"[-65676.65597596875, 764929.8259340795]"
2026-05-01,352206.09230673534,"[-104765.5748134901, 809177.7594269607]"
2026-06-01,354788.3188938081,"[-145157.91520778893, 854734.5529954052]"
2026-07-01,357356.8164185014,"[-186832.2399080203, 901545.8727450231]"
2026-08-01,359917.12769097387,"[-229749.18338866235, 949583.4387706101]"
2026-09-01,362471.16365625634,"[-273872.67236531986, 998814.9996778325]"
2026-10-01,365015.4940020538,"[-319176.4479636574, 1049207.435967765]"
2026-11-01,367551.951290055,"[-365630.8290684716, 1100734.7316485816]"
2026-12-01,370080.43514287943,"[-413209.541196178, 1153370.411481937]"
2027-01-01,372600.3513140519,"[-461888.95770233695, 1207089.6603304408]"
2027-02-01,375112.1745862165,"[-511645.75619682024, 1261870.1053692533]"
