date,prediction,confidence_interval
2025-03-01,251207.588152256,"[224634.67029180564, 277780.5060127064]"
2025-04-01,242257.00953974426,"[182492.45387482637, 302021.56520466215]"
2025-05-01,232760.97065945558,"[132506.39473581873, 333015.5465830924]"
2025-06-01,222952.45152752526,"[75756.01994686114, 370148.8831081894]"
2025-07-01,212628.92495132238,"[12823.479272891884, 412434.37062975287]"
2025-08-01,201952.41530947274,"[-55732.88820019012, 459637.71881913557]"
2025-09-01,190779.7904976997,"[-129631.73800304369, 511191.3189984431]"
2025-10-01,179223.3568363543,"[-208525.20009418868, 566971.9137668973]"
2025-11-01,167181.59989337993,"[-292247.04598024767, 626610.2457670075]"
2025-12-01,154731.98893592984,"[-380559.07476054213, 690023.0526324018]"
2026-01-01,141802.17070821638,"[-473349.2302443938, 756953.5716608266]"
2026-02-01,128445.20442765168,"[-570445.5180573598, 827335.9269126633]"
2026-03-01,114609.16984577481,"[-671765.2697002414, 900983.6093917909]"
2026-04-01,100330.02224973799,"[-777179.8971465556, 977839.9416460316]"
2026-05-01,85570.15863893615,"[-886624.5718456209, 1057764.889123493]"
2026-06-01,70353.54971083652,"[-1000000.6539044173, 1140707.7533260903]"
2026-07-01,54652.624448031056,"[-1117255.207847981, 1226560.456744043]"
2026-08-01,38482.95604006128,"[-1238310.99018447, 1315276.9022645927]"
2026-09-01,21824.00280140469,"[-1363123.6240369969, 1406771.6296398065]"
2026-10-01,4685.453853711002,"[-1491631.5582819076, 1501002.4659893296]"
2026-11-01,-12948.307090863073,"[-1623796.951581144, 1597900.3373994178]"
2026-12-01,-31071.713830855762,"[-1759570.0095530006, 1697426.5818912892]"
2027-01-01,-49696.93146661581,"[-1898918.1043040631, 1799524.2413708316]"
2027-02-01,-68821.28269449648,"[-2041800.4133608362, 1904157.8479718433]"
