date,prediction,confidence_interval
2025-03-01,213844.97531297518,"[176731.45067579555, 250958.4999501548]"
2025-04-01,216579.58897801914,"[177021.8069785041, 256137.37097753418]"
2025-05-01,221747.82981826592,"[181941.74037596074, 261553.9192605711]"
2025-06-01,219640.93956034025,"[179073.34846410278, 260208.53065657773]"
2025-07-01,223345.35982940655,"[182591.2856057686, 264099.43405304453]"
2025-08-01,221602.53328144865,"[180191.74129816145, 263013.32526473585]"
2025-09-01,224813.44069074036,"[183193.21037288595, 266433.6710085948]"
2025-10-01,223494.88148806102,"[181278.8086575183, 265710.95431860373]"
2025-11-01,226313.78354770536,"[183866.93263284344, 268760.6344625673]"
2025-12-01,225352.6302533027,"[182358.35175259737, 268346.908754008]"
2026-01-01,227844.88886492734,"[184602.0897675383, 271087.6879623164]"
2026-02-01,227182.1345920306,"[183431.2598631811, 270933.0093208801]"
2026-03-01,229401.7749094567,"[185387.93924004407, 273415.61057886935]"
2026-04-01,228988.08203137494,"[184498.47915165836, 273477.6849110915]"
2026-05-01,230980.18171971772,"[186216.08317648788, 275744.28026294755]"
2026-06-01,230774.36816307667,"[185561.27375379423, 275987.4625723591]"
2026-07-01,232576.550929322,"[187079.9349223231, 278073.1669363209]"
2026-08-01,232544.24398458662,"[186621.01303657645, 278467.4749325968]"
2026-09-01,234187.91246929418,"[187974.26988529114, 280401.5550532972]"
2026-10-01,234300.42293043688,"[187679.03814296616, 280921.8077179076]"
2026-11-01,235811.78736756148,"[188894.89906856944, 282728.6756665535]"
2026-12-01,236045.16977017018,"[188736.58898872006, 283353.75055162027]"
2027-01-01,237446.10654842335,"[189838.4301744542, 285053.78292239254]"
2027-02-01,237780.37479514044,"[189794.76925269183, 285765.98033758905]"
