date,prediction,confidence_interval
2025-03-01,151119.65780123358,"[76069.50274446276, 226169.8128580044]"
2025-04-01,152233.8216096783,"[-16003.690061940928, 320471.3332812975]"
2025-05-01,153342.33963131174,"[-128849.33755690613, 435534.0168195296]"
2025-06-01,154445.06007211146,"[-259616.9878110808, 568507.1079553037]"
2025-07-01,155541.83113805501,"[-406411.4204116909, 717495.082687801]"
2025-08-01,156632.50103511996,"[-567879.8537484495, 881144.8558186895]"
2025-09-01,157716.91796928385,"[-743001.2097215552, 1058435.045660123]"
2025-10-01,158794.93014652425,"[-930972.9495395513, 1248562.8098325997]"
2025-11-01,159866.38577281873,"[-1131144.9741265674, 1450877.7456722048]"
2025-12-01,160931.13305414483,"[-1342978.2737843767, 1664840.5398926665]"
2026-01-01,161989.02019648015,"[-1566017.6227735723, 1889995.6631665328]"
2026-02-01,163039.8954058022,"[-1799872.752715646, 2125952.5435272506]"
2026-03-01,164083.60688808857,"[-2044204.9081009387, 2372372.1218771157]"
2026-04-01,165120.0028493168,"[-2298716.962195065, 2628956.9678936983]"
2026-05-01,166148.93149546447,"[-2563145.970814795, 2895443.8338057236]"
2026-06-01,167170.2410325091,"[-2837257.4447522378, 3171597.926817256]"
2026-07-01,168183.77966642828,"[-3120840.8644622304, 3457208.4237950873]"
2026-08-01,169189.39560319955,"[-3413706.112314077, 3752084.903520476]"
2026-09-01,170186.93704880046,"[-3715680.5955192484, 4056054.469616849]"
2026-10-01,171176.25220920861,"[-4026606.897692436, 4368959.402110853]"
2026-11-01,172157.18929040153,"[-4346340.841058333, 4690655.219639136]"
2026-12-01,173129.5964983568,"[-4674749.871902927, 5021009.064899641]"
2027-01-01,174093.322039052,"[-5011711.703518938, 5359898.347597042]"
2027-02-01,175048.21411846462,"[-5357113.1664899215, 5707209.594726851]"
