date,prediction,confidence_interval
2025-03-01,167881.76428344432,"[75542.2332957058, 260221.29527118284]"
2025-04-01,157326.6535215041,"[60156.30910238302, 254496.99794062518]"
2025-05-01,157326.6535215041,"[60156.30910238302, 254496.99794062518]"
2025-06-01,157326.6535215041,"[60156.30910238302, 254496.99794062518]"
2025-07-01,157326.6535215041,"[60156.30910238302, 254496.99794062518]"
2025-08-01,157326.6535215041,"[60156.30910238302, 254496.99794062518]"
2025-09-01,157326.6535215041,"[60156.30910238302, 254496.99794062518]"
2025-10-01,157326.6535215041,"[60156.30910238302, 254496.99794062518]"
2025-11-01,157326.6535215041,"[60156.30910238302, 254496.99794062518]"
2025-12-01,157326.6535215041,"[60156.30910238302, 254496.99794062518]"
2026-01-01,157326.6535215041,"[60156.30910238302, 254496.99794062518]"
2026-02-01,157326.6535215041,"[60156.30910238302, 254496.99794062518]"
2026-03-01,157326.6535215041,"[60156.30910238302, 254496.99794062518]"
2026-04-01,157326.6535215041,"[60156.30910238302, 254496.99794062518]"
2026-05-01,157326.6535215041,"[60156.30910238302, 254496.99794062518]"
2026-06-01,157326.6535215041,"[60156.30910238302, 254496.99794062518]"
2026-07-01,157326.6535215041,"[60156.30910238302, 254496.99794062518]"
2026-08-01,157326.6535215041,"[60156.30910238302, 254496.99794062518]"
2026-09-01,157326.6535215041,"[60156.30910238302, 254496.99794062518]"
2026-10-01,157326.6535215041,"[60156.30910238302, 254496.99794062518]"
2026-11-01,157326.6535215041,"[60156.30910238302, 254496.99794062518]"
2026-12-01,157326.6535215041,"[60156.30910238302, 254496.99794062518]"
2027-01-01,157326.6535215041,"[60156.30910238302, 254496.99794062518]"
2027-02-01,157326.6535215041,"[60156.30910238302, 254496.99794062518]"
