date,prediction,confidence_interval
2025-03-01,361216.0184486159,"[336410.46475922083, 386021.572138011]"
2025-04-01,375093.19341835985,"[326038.2805435495, 424148.1062931702]"
2025-05-01,388238.53346973064,"[309195.65197655594, 467281.41496290534]"
2025-06-01,401649.20215644425,"[288468.13455219846, 514830.26976069005]"
2025-07-01,415032.143875329,"[263856.33792155003, 566207.949829108]"
2025-08-01,428473.48450436175,"[235845.3312368367, 621101.6377718868]"
2025-09-01,441947.9125778104,"[204665.46989413534, 679230.3552614854]"
2025-10-01,455462.86686219386,"[170541.7270372177, 740384.00668717]"
2025-11-01,469016.1611843403,"[133647.13256371405, 804385.1898049666]"
2025-12-01,482608.43803694326,"[94130.78193531529, 871086.0941385713]"
2026-01-01,496239.50859833637,"[52119.37801789475, 940359.639178778]"
2026-02-01,509909.42836116895,"[7723.354571630945, 1012095.502150707]"
2026-03-01,523618.1810167504,"[-38960.22176647221, 1086196.5837999731]"
2026-04-01,537365.7713580289,"[-87845.06271037227, 1162576.60542643]"
2026-05-01,551152.1979764086,"[-138853.82725908223, 1241158.2232118994]"
2026-06-01,564977.4612858606,"[-191916.6667245836, 1321871.5892963049]"
2026-07-01,578841.5611647234,"[-246970.09046070452, 1404653.2127901511]"
2026-08-01,592744.4976487518,"[-303956.055540054, 1489445.0508375578]"
2026-09-01,606686.270727438,"[-362821.2299237739, 1576193.7713786499]"
2026-10-01,620666.8804038701,"[-423516.3877822561, 1664850.1485899964]"
2026-11-01,634686.3266771405,"[-485995.9082688915, 1755368.5616231726]"
2026-12-01,648744.6095475161,"[-550217.3559549509, 1847706.575049983]"
2027-01-01,662841.7290149183,"[-616141.1266031732, 1941824.58463301]"
2027-02-01,676977.6850793703,"[-683730.1457445062, 2037685.5159032466]"
