date,prediction,confidence_interval
2025-03-01,1316694.0955217872,"[874140.4143709, 1759247.7766726743]"
2025-04-01,1409842.5945831356,"[761400.305019292, 2058284.884146979]"
2025-05-01,1738188.585574086,"[845532.9927698551, 2630844.178378317]"
2025-06-01,1806776.488261592,"[534208.1588903177, 3079344.8176328666]"
2025-07-01,1972581.615443504,"[359965.0403794318, 3585198.190507576]"
2025-08-01,2210231.0188554684,"[215632.89794228296, 4204829.139768654]"
2025-09-01,2322399.423977047,"[-111259.0373915676, 4756057.885345662]"
2025-10-01,2508116.421140938,"[-360471.9241199889, 5376704.766401865]"
2025-11-01,2704575.9975131676,"[-634644.3238368896, 6043796.318863224]"
2025-12-01,2846968.5177454487,"[-993869.828984051, 6687806.8644749485]"
2026-01-01,3034371.298944799,"[-1317991.8673650138, 7386734.465254612]"
2026-02-01,3214839.339949156,"[-1677511.5433636038, 8107190.223261916]"
2026-03-01,3375323.453238894,"[-2078662.8673086055, 8829309.773786394]"
2026-04-01,3560091.1052364917,"[-2470601.117910378, 9590783.328383362]"
2026-05-01,3736089.712193981,"[-2894339.1987509727, 10366518.623138934]"
2026-06-01,3906634.4066481395,"[-3341592.3368152035, 11154861.150111482]"
2026-07-01,4089098.3422098057,"[-3793343.1599893775, 11971539.844408989]"
2026-08-01,4265289.248618367,"[-4270801.592495904, 12801380.08973264]"
2026-09-01,4441358.375212644,"[-4764815.3846472455, 13647532.135072533]"
2026-10-01,4622848.27778924,"[-5269637.099682053, 14515333.655260533]"
2026-11-01,4800803.113280923,"[-5795112.302322417, 15396718.528884262]"
2026-12-01,4980113.704609816,"[-6334681.086519842, 16294908.495739475]"
2027-01-01,5161778.072948545,"[-6887415.081635587, 17210971.227532677]"
2027-02-01,5341842.517745614,"[-7457334.063985905, 18141019.099477135]"
