date,prediction,confidence_interval
2025-03-01,273354.20886075945,"[134542.2610045177, 412166.1567170012]"
2025-04-01,273354.20886075945,"[134542.2610045177, 412166.1567170012]"
2025-05-01,273354.20886075945,"[134542.2610045177, 412166.1567170012]"
2025-06-01,273354.20886075945,"[134542.2610045177, 412166.1567170012]"
2025-07-01,273354.20886075945,"[134542.2610045177, 412166.1567170012]"
2025-08-01,273354.20886075945,"[134542.2610045177, 412166.1567170012]"
2025-09-01,273354.20886075945,"[134542.2610045177, 412166.1567170012]"
2025-10-01,273354.20886075945,"[134542.2610045177, 412166.1567170012]"
2025-11-01,273354.20886075945,"[134542.2610045177, 412166.1567170012]"
2025-12-01,273354.20886075945,"[134542.2610045177, 412166.1567170012]"
2026-01-01,273354.20886075945,"[134542.2610045177, 412166.1567170012]"
2026-02-01,273354.20886075945,"[134542.2610045177, 412166.1567170012]"
2026-03-01,273354.20886075945,"[134542.2610045177, 412166.1567170012]"
2026-04-01,273354.20886075945,"[134542.2610045177, 412166.1567170012]"
2026-05-01,273354.20886075945,"[134542.2610045177, 412166.1567170012]"
2026-06-01,273354.20886075945,"[134542.2610045177, 412166.1567170012]"
2026-07-01,273354.20886075945,"[134542.2610045177, 412166.1567170012]"
2026-08-01,273354.20886075945,"[134542.2610045177, 412166.1567170012]"
2026-09-01,273354.20886075945,"[134542.2610045177, 412166.1567170012]"
2026-10-01,273354.20886075945,"[134542.2610045177, 412166.1567170012]"
2026-11-01,273354.20886075945,"[134542.2610045177, 412166.1567170012]"
2026-12-01,273354.20886075945,"[134542.2610045177, 412166.1567170012]"
2027-01-01,273354.20886075945,"[134542.2610045177, 412166.1567170012]"
2027-02-01,273354.20886075945,"[134542.2610045177, 412166.1567170012]"
