date,prediction,confidence_interval
2025-03-01,576446.4516935304,"[558044.3217020849, 594848.581684976]"
2025-04-01,578670.9903056999,"[553916.8521970629, 603425.1284143368]"
2025-05-01,581571.2147279797,"[552016.3645454209, 611126.0649105386]"
2025-06-01,584176.1136172753,"[550411.7897354724, 617940.4374990781]"
2025-07-01,586910.0919827526,"[549439.8516912715, 624380.3322742336]"
2025-08-01,589587.6529060839,"[548732.7665053067, 630442.539306861]"
2025-09-01,592289.8724960943,"[548315.5890026487, 636264.1559895399]"
2025-10-01,594981.3143936171,"[548092.4429859453, 641870.1858012889]"
2025-11-01,597677.4669535967,"[548045.8046755648, 647309.1292316286]"
2025-12-01,600371.5605996847,"[548140.552650262, 652602.5685491074]"
2026-01-01,603066.5541460419,"[548359.7290340756, 657773.3792580081]"
2026-02-01,605761.154368279,"[548685.739325078, 662836.5694114801]"
2026-03-01,608455.9265027477,"[549106.4033665807, 667805.4496389147]"
2026-04-01,611150.6234986377,"[549610.9592630701, 672690.2877342053]"
2026-05-01,613845.3533357395,"[550190.8640712941, 677499.8426001848]"
2026-06-01,616540.0688187609,"[550838.7901688935, 682241.3474686283]"
2026-07-01,619234.7905755955,"[551548.5888424346, 686920.9923087563]"
2026-08-01,621929.5095903017,"[552314.9576055356, 691544.0615750677]"
2026-09-01,624624.2298035242,"[553133.322917734, 696115.1366893144]"
2026-10-01,627318.9494929049,"[553999.69078819, 700638.2081976199]"
2026-11-01,630013.669411244,"[554910.5561459182, 705116.7826765698]"
2026-12-01,632708.389229511,"[555862.8197459311, 709553.958713091]"
2027-01-01,635403.109091517,"[556853.7266909949, 713952.4914920392]"
2027-02-01,638097.8289344058,"[557880.8145164617, 718314.8433523499]"
