date,prediction,confidence_interval
2025-03-01,241691.44515841999,"[187954.39038104055, 295428.4999357994]"
2025-04-01,229455.50769691836,"[175586.2142398093, 283324.8011540274]"
2025-05-01,239127.29866799817,"[185029.68688536348, 293224.91045063286]"
2025-06-01,240509.8755099427,"[185660.08642911987, 295359.66459076555]"
2025-07-01,234223.38971433288,"[179313.9111773873, 289132.8682512785]"
2025-08-01,245302.11278478397,"[189848.47705600306, 300755.7485135649]"
2025-09-01,239705.62147053145,"[183888.0123862454, 295523.2305548175]"
2025-10-01,241555.7936562298,"[185610.79254307624, 297500.7947693833]"
2025-11-01,247721.04508783843,"[191144.8137132076, 304297.27646246925]"
2025-12-01,241732.17564187117,"[184983.8203610352, 298480.53092270717]"
2026-01-01,248316.05957168038,"[191272.1774546494, 305359.94168871135]"
2026-02-01,248481.15276376295,"[190961.32130024728, 306000.9842272786]"
2026-03-01,246469.17388298057,"[188804.9457751645, 304133.4019907967]"
2026-04-01,252869.1220503337,"[194763.84366045278, 310974.40044021467]"
2026-05-01,249874.12276171666,"[191472.94595457584, 308275.2995688575]"
2026-06-01,252249.583525479,"[193639.02901933948, 310860.13803161855]"
2026-07-01,255483.48088567582,"[196423.16571925854, 314543.7960520931]"
2026-08-01,252968.40998112227,"[193700.8490721223, 312235.97089012223]"
2026-09-01,257413.2640939751,"[197835.7123698439, 316990.8158181063]"
2026-10-01,257466.1364160444,"[197528.16065060144, 317404.1121814874]"
2026-11-01,257436.49664061418,"[197294.85430568966, 317578.13897553866]"
2026-12-01,261279.13418759868,"[200766.74417352997, 321791.5242016674]"
2027-01-01,260009.26636292395,"[199225.1450568337, 320793.3876690142]"
2027-02-01,262265.9727571999,"[201232.08123407164, 323299.86428032815]"
