date,prediction,confidence_interval
2025-03-01,168862.05387103575,"[44846.88331447865, 292877.2244275928]"
2025-04-01,138665.8607295979,"[3754.6767861213884, 273577.0446730744]"
2025-05-01,152931.66035214014,"[-12457.827228974988, 318321.1479332553]"
2025-06-01,141219.48909241927,"[-39230.280090886634, 321669.2582757252]"
2025-07-01,144529.0052526283,"[-55848.941848578135, 344906.95235383476]"
2025-08-01,138996.31263119334,"[-76639.26136744677, 354631.8866298335]"
2025-09-01,138511.41825505177,"[-93365.81190767483, 370388.6484177784]"
2025-10-01,134989.62825951754,"[-111377.29690600678, 381356.55342504184]"
2025-11-01,133136.64759916218,"[-127693.5595459333, 393966.85474425764]"
2025-12-01,130213.51553037575,"[-144264.98491699097, 404692.0159777425]"
2026-01-01,127814.44716597535,"[-160060.63244061597, 415689.52677256666]"
2026-02-01,125011.5278464085,"[-175792.2770398028, 425815.3327326198]"
2026-03-01,122344.8513196832,"[-191119.8612929033, 435809.5639322697]"
2026-04-01,119500.05542583746,"[-206309.7740841041, 445309.88493577903]"
2026-05-01,116660.11500577704,"[-221259.5775315647, 454579.8075431188]"
2026-06-01,113718.52935213775,"[-236075.16578492324, 463512.22448919876]"
2026-07-01,110737.28731875833,"[-250733.01030821173, 472207.58494572836]"
2026-08-01,107680.30822509361,"[-265280.0232377888, 480640.6396879761]"
2026-09-01,104568.59287093236,"[-279717.2565658167, 488854.4423076814]"
2026-10-01,101389.91771766322,"[-294068.9315269402, 496848.76696226664]"
2026-11-01,98151.397489377,"[-308342.60351877066, 504645.3984975247]"
2026-12-01,94848.8910530927,"[-322552.99972048786, 512250.7818266732]"
2027-01-01,91484.80875981583,"[-336708.46263885597, 519678.0801584876]"
2027-02-01,88057.74766209301,"[-350819.20958247734, 526934.7049066634]"
