date,prediction,confidence_interval
2025-03-01,191914.045751634,"[19420.21645823255, 364407.87504503544]"
2025-04-01,151142.13725490202,"[-234565.79074438816, 536850.0652541922]"
2025-05-01,109184.27450980402,"[-536228.536038775, 754597.085058383]"
2025-06-01,66040.45751633997,"[-878747.155828074, 1010828.0708607539]"
2025-07-01,21710.686274509942,"[-1257537.7895645518, 1300959.1621135715]"
2025-08-01,-23805.039215686098,"[-1669291.2968706694, 1621681.2184392973]"
2025-09-01,-70506.71895424815,"[-2111481.2313385056, 1970467.7934300092]"
2025-10-01,-118394.35294117623,"[-2582099.0254694056, 2345310.319587053]"
2025-11-01,-167467.9411764703,"[-3079498.9379424425, 2744563.0555895017]"
2025-12-01,-217727.48366013038,"[-3602300.8157887063, 3166845.8484684457]"
2026-01-01,-269172.98039215646,"[-4149325.7221043133, 3610979.76132]"
2026-02-01,-321804.43137254857,"[-4719551.439079532, 4075942.5763344355]"
2026-03-01,-375621.8366013067,"[-5312080.609566257, 4560836.936363644]"
2026-04-01,-430625.1960784308,"[-5926117.2542535355, 5064866.862096674]"
2026-05-01,-486814.5098039209,"[-6560949.034074306, 5587320.014466464]"
2026-06-01,-544189.7777777772,"[-7215933.570211243, 6127554.014655689]"
2026-07-01,-602750.9999999994,"[-7890487.702336158, 6684985.70233616]"
2026-08-01,-662498.1764705876,"[-8584078.921077756, 7259082.568136581]"
2026-09-01,-723431.3071895419,"[-9296218.440113336, 7849355.825734251]"
2026-10-01,-785550.3921568621,"[-10026455.525537696, 8455354.741223972]"
2026-11-01,-848855.4313725483,"[-10774372.8037205, 9076661.940975405]"
2026-12-01,-913346.4248366007,"[-11539582.340842925, 9712889.491169725]"
2027-01-01,-979023.3725490189,"[-12321722.338313652, 10363675.593215613]"
2027-02-01,-1045886.2745098033,"[-13120454.325047905, 11028681.7760283]"
