date,prediction,confidence_interval
2025-03-01,140243.93067191166,"[66227.25698278286, 214260.60436104046]"
2025-04-01,163930.91220567052,"[89251.50686504258, 238610.31754629847]"
2025-05-01,146555.17007058277,"[68792.27826277692, 224318.06187838863]"
2025-06-01,150736.99647847458,"[72770.05960710632, 228703.93334984285]"
2025-07-01,146520.76279000405,"[68265.04655487085, 224776.47902513726]"
2025-08-01,147104.99249903427,"[68810.9147229021, 225399.07027516642]"
2025-09-01,146024.18389967474,"[67699.8934442376, 224348.4743551119]"
2025-10-01,146039.84900750354,"[67709.60806629185, 224370.08994871523]"
2025-11-01,145744.80442275817,"[67411.18483031845, 224078.4240151979]"
2025-12-01,145709.54024409183,"[67375.07949908852, 224044.00098909513]"
2026-01-01,145623.69436517064,"[67288.83880070358, 223958.5499296377]"
2026-02-01,145602.48569161788,"[67267.51694820679, 223937.45443502898]"
2026-03-01,145576.03969688708,"[67241.02348589183, 223911.05590788234]"
2026-04-01,145566.66191854625,"[67231.63089368222, 223901.69294341028]"
2026-05-01,145558.1334145166,"[67223.0965797397, 223893.1702492935]"
2026-06-01,145554.41136069296,"[67219.3726175274, 223889.45010385851]"
2026-07-01,145551.56743139008,"[67216.52796918918, 223886.606893591]"
2026-08-01,145550.1627072104,"[67215.12300144137, 223885.20241297944]"
2026-09-01,145549.19242907193,"[67214.15263371065, 223884.23222443322]"
2026-10-01,145548.6760973788,"[67213.63627110168, 223883.71592365592]"
2026-11-01,145548.34009014437,"[67213.30025265802, 223883.3799276307]"
2026-12-01,145548.1530707931,"[67213.1132293955, 223883.19291219072]"
2027-01-01,145548.035609903,"[67212.99576709948, 223883.0754527065]"
2027-02-01,145547.96843917863,"[67212.92859588125, 223883.008282476]"
