date,prediction,confidence_interval
2025-03-01,196965.37479748996,"[156558.8906095172, 237371.85898546272]"
2025-04-01,204532.9389699741,"[161013.4033954396, 248052.47454450856]"
2025-05-01,198707.49444495214,"[152789.7094215571, 244625.27946834717]"
2025-06-01,195935.15965128274,"[148448.71207466422, 243421.60722790126]"
2025-07-01,201975.81224573933,"[151873.894040032, 252077.73045144667]"
2025-08-01,195084.13982985725,"[143220.01662344544, 246948.26303626905]"
2025-09-01,195020.37310575118,"[141702.0952929781, 248338.65091852425]"
2025-10-01,198996.7239824865,"[143474.6983646056, 254518.7496003674]"
2025-11-01,192070.69954304496,"[135177.76491024846, 248963.63417584146]"
2025-12-01,194018.04545392538,"[135733.63287599134, 252302.45803185942]"
2026-01-01,195783.2739421554,"[135655.19536084685, 255911.35252346398]"
2026-02-01,189630.4878137728,"[128375.92452302686, 250885.05110451876]"
2026-03-01,192791.1354545716,"[130195.98185457155, 255386.28905457165]"
2026-04-01,192520.16310975948,"[128393.34305453819, 256646.98316498077]"
2026-05-01,187669.8040992902,"[122568.06396474357, 252771.54423383682]"
2026-06-01,191271.1628345452,"[124888.05459972311, 257654.27106936727]"
2026-07-01,189365.69597470778,"[121712.83099885043, 257018.56095056512]"
2026-08-01,186062.57906543853,"[117527.30860365556, 254597.84952722152]"
2026-09-01,189451.39548058342,"[119710.37863309853, 259192.4123280683]"
2026-10-01,186436.98037585028,"[115638.03319065613, 257235.92756104443]"
2026-11-01,184673.6780704529,"[113048.5791834184, 256298.7769574874]"
2026-12-01,187373.59292497052,"[114634.71977425975, 260112.4660756813]"
2027-01-01,183803.7845252388,"[110172.19602686241, 257435.37302361516]"
2027-02-01,183378.15106159446,"[108956.51609466602, 257799.78602852288]"
