date,prediction,confidence_interval
2025-03-01,360295.08196721313,"[331228.9152474227, 389361.24868700356]"
2025-04-01,390885.24590163934,"[325891.3212708459, 455879.1705324328]"
2025-05-01,421770.4918032787,"[313014.85439097194, 530526.1292155854]"
2025-06-01,452950.81967213115,"[293748.8679457796, 612152.7713984827]"
2025-07-01,484426.2295081967,"[268865.7678552167, 699986.6911611767]"
2025-08-01,516196.7213114754,"[238923.16262218863, 793470.2800007621]"
2025-09-01,548262.2950819671,"[204346.77247565717, 892177.8176882771]"
2025-10-01,580622.950819672,"[165475.05217671714, 995770.8494626267]"
2025-11-01,613278.68852459,"[122585.31826363382, 1103972.058785546]"
2025-12-01,646229.5081967211,"[75910.13416466082, 1216548.8822287815]"
2026-01-01,679475.4098360653,"[25648.157285346068, 1333302.6623867843]"
2026-02-01,713016.3934426226,"[-28028.36300513998, 1454061.149890385]"
2026-03-01,746852.459016393,"[-84968.21705146728, 1578673.1350842533]"
2026-04-01,780983.6065573766,"[-145037.27792600915, 1707004.4910407623]"
2026-05-01,815409.8360655733,"[-208115.51254602266, 1838935.1846771692]"
2026-06-01,850131.147540983,"[-274094.6765187776, 1974356.9716007437]"
2026-07-01,885147.5409836059,"[-342876.5040953306, 2113171.586062542]"
2026-08-01,920459.016393442,"[-414371.2644938376, 2255289.297280722]"
2026-09-01,956065.5737704912,"[-488496.5945085869, 2400627.7420495693]"
2026-10-01,991967.2131147535,"[-565176.5429772175, 2549110.9692067243]"
2026-11-01,1028163.9344262289,"[-644340.7801286696, 2700668.6489811274]"
2026-12-01,1064655.7377049176,"[-725923.9369633631, 2855235.412373198]"
2027-01-01,1101442.6229508193,"[-809865.0484124776, 3012750.2943141162]"
2027-02-01,1138524.5901639343,"[-896107.0802213955, 3173156.260549264]"
