date,prediction,confidence_interval
2025-03-01,120805.89127630866,"[-416821.4112011377, 658433.1937537551]"
2025-04-01,89961.49013280062,"[-647232.8954612754, 827155.8757268767]"
2025-05-01,43877.28868197597,"[-965092.7946446168, 1052847.3720085688]"
2025-06-01,23505.398882980924,"[-1318493.7318607813, 1365504.5296267432]"
2025-07-01,-13637.349763787144,"[-1743539.7518153829, 1716265.0522878086]"
2025-08-01,-50894.90658972869,"[-2161889.722087235, 2060099.9089077776]"
2025-09-01,-88192.92263089382,"[-2627139.692735334, 2450753.847473546]"
2025-10-01,-124227.39444230904,"[-3116947.5158759663, 2868492.726991348]"
2025-11-01,-165696.7636814871,"[-3635112.342930622, 3303718.8155676476]"
2025-12-01,-206454.10514010373,"[-4172924.9506736984, 3760016.7403934905]"
2026-01-01,-248598.68381181825,"[-4738632.699755876, 4241435.33213224]"
2026-02-01,-292227.0429432158,"[-5325284.6574558085, 4740830.571569377]"
2026-03-01,-337661.2534647665,"[-5934124.966198233, 5258802.459268699]"
2026-04-01,-383826.6204312303,"[-6563579.537642878, 5795926.296780417]"
2026-05-01,-431601.0952371062,"[-7214171.269520077, 6350969.079045865]"
2026-06-01,-480727.18219391577,"[-7884078.428491444, 6922624.064103614]"
2026-07-01,-531183.393932158,"[-8573454.697650287, 7511087.909785972]"
2026-08-01,-582901.3161592968,"[-9281565.597766653, 8115762.965448059]"
2026-09-01,-636050.4355740901,"[-10008090.51503191, 8735989.64388373]"
2026-10-01,-690507.0019159825,"[-10752425.37957114, 9371411.375739176]"
2026-11-01,-746301.5711445169,"[-11514341.549992112, 10021738.407703077]"
2026-12-01,-803437.5796321026,"[-12293390.34982303, 10686515.190558823]"
2027-01-01,-861928.3839946409,"[-13089260.500573527, 11365403.732584246]"
2027-02-01,-921747.6694496853,"[-13901610.170288656, 12058114.831389286]"
