date,prediction,confidence_interval
2025-03-01,307475.54914501286,"[292711.1993185453, 322239.89897148043]"
2025-04-01,308031.729825947,"[288023.81449775305, 328039.645154141]"
2025-05-01,309298.99045959907,"[285428.9894209546, 333168.99149824353]"
2025-06-01,309943.562831069,"[282548.63456443575, 337338.49109770224]"
2025-07-01,311133.4194147817,"[280780.1573596853, 341486.68146987807]"
2025-08-01,311845.77402811963,"[278667.7076017127, 345023.84045452654]"
2025-09-01,312976.2741270457,"[277301.5896233253, 348650.95863076614]"
2025-10-01,313740.60684245185,"[275646.02057685953, 351835.19310804416]"
2025-11-01,314825.5900428566,"[274527.79781091574, 355123.3822747974]"
2025-12-01,315629.7816212947,"[273183.341503962, 358076.22173862736]"
2026-01-01,316679.86066491785,"[272238.4213843615, 361121.2999454742]"
2026-02-01,317514.6175948979,"[271122.0115770011, 363907.22361279477]"
2026-03-01,318537.93075156014,"[270308.3083205892, 366767.5531825311]"
2026-04-01,319396.1264011578,"[269367.10294596275, 369425.1498563529]"
2026-05-01,320398.91441781196,"[268658.2598294416, 372139.5690061823]"
2026-06-01,321275.08380399697,"[267856.21092888876, 374693.9566791052]"
2026-07-01,322262.13233206375,"[267234.39578307734, 377289.86888105015]"
2026-08-01,323152.0846898522,"[266545.7016993434, 379758.467680361]"
2026-09-01,324127.06355598767,"[265998.1027480682, 382256.0243639071]"
2026-10-01,325027.58524115547,"[265403.63514061115, 384651.5353416998]"
2026-11-01,325993.3086134845,"[264920.59840969724, 387066.01881727175]"
2026-12-01,326901.93527662545,"[264405.78723125084, 389398.08332200005]"
2027-01-01,327860.5611704925,"[263979.7568892206, 391741.3654517644]"
2027-02-01,328775.4030510819,"[263533.25984108984, 394017.546261074]"
