date,prediction,confidence_interval
2025-03-01,195424.48819221376,"[-115932.90755880822, 506781.88394323573]"
2025-04-01,193005.38265576115,"[-122484.9785430993, 508495.7438546216]"
2025-05-01,190305.7083342356,"[-130390.8129818131, 511002.2296502843]"
2025-06-01,187522.3411279142,"[-139440.36104325182, 514485.0432990802]"
2025-07-01,184654.73279719177,"[-149726.25029653712, 519035.71589092066]"
2025-08-01,181702.83715524714,"[-161331.41115792192, 524737.0854684162]"
2025-09-01,178666.6067385307,"[-174328.31865164856, 531661.53212871]"
2025-10-01,175545.9940867397,"[-188777.98744197984, 539869.9756154593]"
2025-11-01,172340.95173956302,"[-204729.5944113516, 549411.4978904777]"
2025-12-01,169051.43223668967,"[-222220.7041295356, 560323.5686029149]"
2026-01-01,165677.3881178086,"[-241278.0122294119, 572632.7884650291]"
2026-02-01,162218.77192260875,"[-261918.47957763003, 586356.0234228475]"
2026-03-01,158675.53619077912,"[-284150.712634359, 601501.7850159173]"
2026-04-01,155047.63346200867,"[-307976.45052870637, 618071.7174527238]"
2026-05-01,151335.01627598633,"[-333392.04087734414, 636062.0734293167]"
2026-06-01,147537.6371724011,"[-360389.8164464958, 655465.0907912981]"
2026-07-01,143655.44869094188,"[-388959.31636979186, 676270.2137516757]"
2026-08-01,139688.40337129767,"[-419088.3238172877, 698465.130559883]"
2026-09-01,135636.45375315743,"[-450763.71414136514, 722036.62164768]"
2026-10-01,131499.55237621014,"[-483972.1229327634, 746971.2276851836]"
2026-11-01,127277.65178014475,"[-518700.45271589863, 773255.7562761882]"
2026-12-01,122970.70450465019,"[-554936.2414402923, 800877.6504495927]"
2027-01-01,118578.66308941545,"[-592667.9168774241, 829825.2430562549]"
2027-02-01,114101.4800741295,"[-631884.9597660525, 860087.9199143116]"
