date,prediction,confidence_interval
2025-03-01,214195.16640248508,"[159963.34520955468, 268426.9875954155]"
2025-04-01,206357.90875265497,"[148657.39284549095, 264058.424659819]"
2025-05-01,202025.88734669698,"[140925.40189436532, 263126.37279902864]"
2025-06-01,199291.54797557183,"[131418.6969390894, 267164.39901205426]"
2025-07-01,195729.62095382356,"[119205.38554454486, 272253.85636310227]"
2025-08-01,190707.6330095793,"[108326.793892736, 273088.47212642257]"
2025-09-01,186432.64564085752,"[97661.67197886974, 275203.6193028453]"
2025-10-01,182240.97644775925,"[86121.5160772848, 278360.4368182337]"
2025-11-01,177587.1583502888,"[74083.03945045009, 281091.2772501275]"
2025-12-01,172683.468994052,"[62037.04875322462, 283329.8892348794]"
2026-01-01,167828.15403419797,"[49718.881224659184, 285937.4268437368]"
2026-02-01,162825.57463782834,"[36983.14867803498, 288668.00059762166]"
2026-03-01,157606.24340838633,"[23953.561082023953, 291258.9257347487]"
2026-04-01,152252.2348289747,"[10684.141857456882, 293820.3278004925]"
2026-05-01,146788.82549770715,"[-2883.9825805364235, 296461.63357595075]"
2026-06-01,141170.92732977393,"[-16760.417674902856, 299102.27233445074]"
2026-07-01,135397.65954475978,"[-30915.901308517205, 301711.22039803676]"
2026-08-01,129487.55928449774,"[-45346.542235410554, 304321.66080440604]"
2026-09-01,123438.66455923408,"[-60062.222327645286, 306939.55144611344]"
2026-10-01,117242.72675647221,"[-75059.8501561529, 309545.3036690973]"
2026-11-01,110902.24117427999,"[-90332.5466590544, 312137.02900761436]"
2026-12-01,104420.28088869338,"[-105879.58028134902, 314720.1420587358]"
2027-01-01,97795.30103462428,"[-121701.11751305318, 317291.71958230174]"
2027-02-01,91026.17266626975,"[-137794.63649638946, 319846.9818289289]"
