date,prediction,confidence_interval
2025-03-01,533228.0550351941,"[490107.85565148725, 576348.254418901]"
2025-04-01,533097.0067830958,"[452108.13211974024, 614085.8814464513]"
2025-05-01,536713.9147359071,"[408055.71572122094, 665372.1137505933]"
2025-06-01,538036.632673815,"[354629.99692170095, 721443.2684259291]"
2025-07-01,543386.6854500412,"[299056.0913318559, 787717.2795682265]"
2025-08-01,551183.2336596642,"[240645.05893969256, 861721.4083796358]"
2025-09-01,556556.4280775632,"[173444.69900747895, 939668.1571476473]"
2025-10-01,570602.8611478223,"[111289.06166111463, 1029916.66063453]"
2025-11-01,577719.3613918133,"[35806.57827173988, 1119632.1445118866]"
2025-12-01,595758.0506543902,"[-31796.258401800296, 1223312.3597105807]"
2026-01-01,607212.7734104777,"[-111724.45695754164, 1326150.003778497]"
2026-02-01,627070.862139701,"[-186554.571196749, 1440696.2954761512]"
2026-03-01,644633.0728778585,"[-268372.1531716315, 1557638.2989273486]"
2026-04-01,665456.3896619449,"[-350816.3252123457, 1681729.1045362356]"
2026-05-01,689345.581208061,"[-433903.0785354881, 1812594.24095161]"
2026-06-01,711810.4524030752,"[-522731.0167000311, 1946351.9215061814]"
2026-07-01,740947.0816767812,"[-608003.768982802, 2089897.9323363644]"
2026-08-01,766644.5835548064,"[-701075.1740497919, 2234364.3411594047]"
2026-09-01,799499.9230327081,"[-789976.720881435, 2388976.566946851]"
2026-10-01,829996.8754868465,"[-885281.5914547532, 2545275.3424284463]"
2026-11-01,865482.2555601592,"[-978776.0272604006, 2709740.538380719]"
2026-12-01,901597.1388849195,"[-1075209.856573885, 2878404.1343437238]"
2027-01-01,939543.5759428316,"[-1173261.4878453496, 3052348.6397310128]"
2027-02-01,981148.1709698379,"[-1270808.6298188618, 3233104.9717585375]"
