date,prediction,confidence_interval
2025-03-01,240919.37492609094,"[193069.70231074793, 288769.04754143395]"
2025-04-01,242114.89268949785,"[193574.835198193, 290654.9501808027]"
2025-05-01,243310.41045290476,"[194089.65067491218, 292531.1702308974]"
2025-06-01,244505.92821631167,"[194613.7524270506, 294398.10400557274]"
2025-07-01,245701.44597971858,"[195146.77046053243, 296256.1214989048]"
2025-08-01,246896.9637431255,"[195688.35871707666, 298105.56876917434]"
2025-09-01,248092.4815065324,"[196238.19296086294, 299946.7700522019]"
2025-10-01,249287.99926993932,"[196795.9688992133, 301780.02964066534]"
2025-11-01,250483.51703334623,"[197361.40050637702, 303605.6335603154]"
2025-12-01,251679.03479675314,"[197934.2185242179, 305423.8510692884]"
2026-01-01,252874.55256016005,"[198514.16911750723, 307234.9360028129]"
2026-02-01,254070.07032356696,"[199101.01266477208, 309039.1279823618]"
2026-03-01,255265.58808697388,"[199694.52266836245, 310836.6535055853]"
2026-04-01,256461.1058503808,"[200294.48476967786, 312627.7269310837]"
2026-05-01,257656.6236137877,"[200900.695857412, 314412.5513701634]"
2026-06-01,258852.1413771946,"[201512.96325829747, 316191.31949609175]"
2026-07-01,260047.65914060152,"[202131.10400120908, 317964.21427999396]"
2026-08-01,261243.17690400843,"[202754.94414665835, 319731.4096613585]"
2026-09-01,262438.69466741534,"[203384.31817471475, 321493.07116011594]"
2026-10-01,263634.21243082226,"[204019.06842524844, 323249.3564363961]"
2026-11-01,264829.73019422917,"[204659.0445851306, 325000.4158033277]"
2026-12-01,266025.2479576361,"[205304.10321766388, 326746.3926976083]"
2027-01-01,267220.765721043,"[205954.10733006883, 328487.42411201715]"
2027-02-01,268416.2834844499,"[206608.9259753313, 330223.64099356846]"
