date,prediction,confidence_interval
2025-03-01,196842.16138624423,"[-184782.50655995507, 578466.8293324435]"
2025-04-01,203759.77283945374,"[-727376.6307005339, 1134896.1763794413]"
2025-05-01,221090.67134832975,"[-1657864.1036469592, 2100045.4463436184]"
2025-06-01,234598.4381712522,"[-2934820.3208437543, 3404017.1971862586]"
2025-07-01,256046.94039214897,"[-4652205.300085335, 5164299.180869632]"
2025-08-01,277065.1277809159,"[-6809649.263494491, 7363779.519056323]"
2025-09-01,304874.6592785359,"[-9466103.308926934, 10075852.627484007]"
2025-10-01,334622.0223464117,"[-12635275.45655762, 13304519.501250442]"
2025-11-01,370804.85469581,"[-16359462.80605087, 17101072.51544249]"
2025-12-01,410679.15683695214,"[-20657747.740306914, 21479106.05398082]"
2026-01-01,457108.935562744,"[-25563472.14765774, 26477690.01878323]"
2026-02-01,508615.29376280145,"[-31097543.98991076, 32114774.577436365]"
2026-03-01,567082.5285463058,"[-37288049.46154376, 38422214.51863637]"
2026-04-01,631790.4411343416,"[-44156173.71652416, 45419754.59879284]"
2026-05-01,704035.7840116614,"[-51726673.47698201, 53134745.04500534]"
2026-06-01,783553.3596447419,"[-60020336.12494474, 61587442.84423422]"
2026-07-01,871287.5623744589,"[-69059654.23522948, 70802229.3599784]"
2026-08-01,967246.0648249284,"[-78864743.89880057, 80799236.02845041]"
2026-09-01,1072161.9475807697,"[-89456455.07454574, 91600778.96970728]"
2026-10-01,1186206.5270444057,"[-100854146.5031218, 103226559.5572106]"
2026-11-01,1309986.156195718,"[-113077407.46025941, 115697379.77265084]"
2026-12-01,1443770.2907368245,"[-126144839.54089114, 129032380.12236479]"
2027-01-01,1588089.283456768,"[-140075018.584445, 143251197.15135854]"
2027-02-01,1743271.4454705897,"[-154885826.70107675, 158372369.59201795]"
